,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069268103672373,0.014521451919150013,0.0006073640123161099,0.0020593668816739517,0.922007262658676,0.923472644199743,0.001451994050477521,-0.005463675769342032,-0.004011761051118506,-9.856834828293248e-07,-9.856834828293248e-07,0.0,-0.00294032083226633,0.0019301747447675248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9903836802175975e-05,-2.2607590180845176e-05,-3.0394983292919243e-05,-2.309873671559903e-05,5.919076919026397e-06,1.3215326122573938e-05,7.296248796731399e-06,1.2517703820544859e-05,1.981395353837854e-05,3.3950024710746412e-09,3.3950024710746412e-09,0.0,1.2446493864560486e-05,9.007482142248449e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0699063067101298,0.05114313420057472,0.07105214884369386,0.05228876148799194,-0.01366835758823307,-0.032415859793899215,-0.018750065031586247,-0.029280083083760462,-0.04802465808071868,-8.316334961298973e-06,-8.316334457941136e-06,-0.04997501249376093,-0.03078519453084532,-0.0045642198797936065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47098258781400215,-1.0850638092372966,0.4942198144355635,-1.0621864696381467,-1.2238786476434202,-2.7536758466575812,-1.5487520445928615,-0.2077125730047778,-1.753247664876343,-0.000374326789196789,-0.000374326789196789,0.0,-1.6308904248650637,-1.6269661676783205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47211692093052876,-0.3567855602275901,-0.479869418958542,-0.36454704172959435,0.09332957574676937,0.20931616704284542,0.1158784424373863,0.19755670290343083,0.31366407097108134,5.3768132171627915e-05,5.3768132171627915e-05,0.0,0.19716306583071777,0.14237419291512374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342069053082064,0.38532934145898085,-0.08773566737626376,0.3809941212710359,0.2313021938458476,0.7015287211594164,0.4691413929793814,0.03880462284610293,0.5081280643736559,0.00011029497949625019,0.00011029497949625019,0.0,0.48542721808393496,0.5000761067901862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.479338174284487e-09,-7.669305564670218e-11,3.4800299627502612e-09,-7.60068802871317e-11,3.429682278419544e-09,-1.2635945728585396e-10,-3.55603108508232e-09,3.4621289473020086e-09,-9.390402104013075e-11,-2.3381783373097593e-12,-2.3381783373097593e-12,0.0,-1.0589850125715525e-09,1.2867831631783497e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.438264947090943e-09,1.3053056490862557e-08,-5.781827431587815e-09,1.2709470214420778e-08,1.962007570561295e-08,3.811137067424483e-08,1.8491311888693856e-08,-2.4090937618260262e-09,1.6082222324139282e-08,3.4747928068353367e-12,3.4747928068353367e-12,0.0,1.6414006227838144e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001138980424978855,-0.005164777947313867,0.0011971802041974508,-0.005106581836838435,-0.0031059559994270776,-0.00940944678425532,-0.006303686574543788,-0.0005172137909682246,-0.0068208677619722895,-1.4806758693125e-06,-1.4806751873438182e-06,-0.04997501249376093,-0.0065181489120824014,-0.006652668953632069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0955247146650803e-07,1.5341699040632278e-06,-3.9986858519000394e-07,1.5438537732356067e-06,-1.1158684551748124e-06,8.278539007065221e-07,1.9437223737453495e-06,1.964609251038657e-07,2.140183305298138e-06,4.621799180082291e-10,4.621799180082291e-10,0.0,2.0298330004061103e-06,-0.0,0.0
