,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00530210029458157,0.005711235071345553,0.0001940500599819096,0.0006031639390342593,0.8684577332192102,0.8688703992786264,0.00040911308516651843,-0.002959930627809165,-0.0025508296521118278,-2.0571868057838106e-07,-2.0571868057838106e-07,0.0,-0.001844051966720543,0.0005235807688783591,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.236461441113365e-06,-6.784335255306302e-06,-9.302853280472597e-06,-6.850727123312626e-06,1.98239847845147e-06,4.434524950269237e-06,2.452126411012097e-06,5.168942271746105e-06,7.621068806176187e-06,4.325937244301409e-10,4.325937244301409e-10,0.0,4.465600741472098e-06,3.17964029683214e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0874752522256401,0.06334480619337933,0.08810319573170945,0.06397259830630596,-0.01863431003923055,-0.042739173739052706,-0.024109356312015072,-0.048858845722989354,-0.07295642248180244,-4.157901085587203e-06,-4.157901085587203e-06,0.0,-0.04305013333306447,-0.014250087930302708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092466855744365,-1.0672310407771444,0.23835245498250035,-1.0598994564313227,-1.0242187616149243,-2.3061182943722587,-1.295164854187783,-0.136737022284871,-1.4301309066173569,-0.00010633852419948426,-0.00010633852419948426,0.0,-1.3468474366841205,-1.3516343536604734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3013722128273289,-0.2212795243452478,-0.30353675953234605,-0.2234458099344581,0.0643917470715207,0.14477827128182494,0.08033479523214239,0.16829260029064433,0.24876259303861734,1.4120340640688556e-05,1.4120340640688556e-05,0.0,0.14563894762512491,0.10939976393290556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025589825223815827,0.23990723466688055,-0.02646869691260956,0.23902602900231518,0.1229214489335516,0.3888129028154836,0.26556501751453904,0.016226389760966298,0.28183449889031764,2.128649884323685e-05,2.128649884323685e-05,0.0,0.27203802262644605,0.28067532804216455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.80849499751307e-08,2.8785154171317768e-12,2.808495508779032e-08,2.874718826031249e-12,2.8085416035419513e-08,3.3550585006099027e-12,-2.80820797210142e-08,2.8086858354683476e-08,4.773445858298923e-12,-9.74383342060532e-14,-9.74383342060532e-14,0.0,9.034048750314231e-09,3.17964029683214e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5755431019767125e-08,-4.463666227235027e-09,1.5764907000447613e-08,-4.4542101705686935e-09,1.4155155912548294e-08,-6.063924483858484e-09,-2.0219091035663538e-08,1.4944106760873463e-08,-5.2749920452316405e-09,-1.0393422315312341e-12,-1.0393422315312341e-12,0.0,-6.949354301034778e-10,1.0598800989440468e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044387067618260656,-0.0040430833987477495,0.00045878077129562464,-0.004028173972664702,-0.002075629327353157,-0.006562470353960716,-0.004486934158751475,-0.00026829252414795014,-0.004755214644787847,-3.5920917980341767e-07,-3.5920917980341767e-07,0.0,-0.004592124706315751,-0.004715406560202064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.900008791977478e-08,6.499009186342404e-07,-4.894768398719374e-08,6.699533057317659e-07,-3.4574437086793444e-06,-2.738542726958294e-06,7.189010065666901e-07,9.481301340312148e-08,8.137140150713335e-07,6.08664794340479e-11,6.08664794340479e-11,0.0,7.838776251167803e-07,1.0598800989440468e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0732150268978624e-05,2.227891102722718e-05,7.710116205540675e-07,2.317772071385001e-06,0.0033937548241509893,0.003395301637084689,1.5467604425346241e-06,-1.1554600312346634e-05,-1.0007840046287356e-05,-8.06919325005062e-10,-8.06919325005062e-10,0.0,-7.242528944174239e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1286544354543495e-07,1.1182525238416193e-06,-1.1690274722744303e-07,1.1142152069941653e-06,5.693558964419366e-07,1.8004738840339075e-06,1.2311179746493583e-06,8.629969041949051e-08,1.3174176611712522e-06,9.919222422176216e-11,9.919222422176216e-11,0.0,1.2751909907047816e-06,2.1197601978880937e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.776478797563646e-05,-2.7795656648064737e-05,-3.803707317060152e-05,-2.8067941884361884e-05,8.24582160844187e-06,1.8214957538325694e-05,9.969135090301849e-06,2.1137994896837824e-05,3.110713209282122e-05,1.7655014172018458e-09,1.7655014172018458e-09,0.0,1.8193883128586532e-05,1.271856118732856e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.278459288371876e-06,3.877781414390773e-05,-4.8453823755451635e-06,3.9210891230489255e-05,-7.845956603063828e-05,-3.440332481118028e-05,4.4056275766505666e-05,3.3552786999877008e-06,4.7411555943858925e-05,3.5768800500923747e-09,3.5768800500923747e-09,0.0,4.5583039993718996e-05,3.39161631662095e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00030761927056807415,0.0025479242619117627,-0.00029857574926561573,0.0025569680414418497,-0.0018357887281861488,0.0010197111666214844,0.002855552316705989,0.00018036609271686698,0.003035923559864168,2.2931049877551776e-07,2.2931049877551776e-07,0.0,0.0029281672347519936,0.0029326882337781775,0.0
15,O + [Pt] <=> O.[Pt],4.720919002066461e-08,3.1311620940311124e-11,4.720911924773663e-08,3.122611246536842e-11,4.722313362939226e-08,4.5265789278720486e-11,-4.717788872483111e-08,4.7213498039966635e-08,3.5604832875427714e-11,7.470272289130745e-13,7.470272289130745e-13,0.0,1.5288389332523846e-08,-2.1197601978880937e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.24744651480918e-08,8.801216203460469e-12,2.247445016611544e-08,8.76997554897939e-12,2.24777779026153e-08,1.2127711465319403e-11,-2.2465669561781074e-08,2.2476631349968862e-08,1.0965089399135933e-11,1.7863694604443088e-13,1.7863694604443088e-13,0.0,6.254340582209614e-09,1.0598800989440468e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2589879418833134e-09,-1.2425246404885366e-11,-2.2589396066530434e-09,-1.239462102527966e-11,-2.2654456102540904e-09,-1.8879079185809e-11,2.2465640636932502e-09,-2.2588899618503196e-09,-1.2325636769375723e-11,-4.384725039272394e-13,-4.384725039272394e-13,0.0,-6.949354301034778e-10,1.0598800989440468e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0950095858050034e-08,1.4059994656888118e-09,-1.2249046446017921e-08,1.07031198030062e-10,2.0854711342935497e-07,2.209032255378067e-07,1.2356102350312876e-08,-1.265089195312468e-08,-2.9478910690610766e-10,4.871916710302661e-13,4.871916710302661e-13,0.0,0.0,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-3.540586308697203e-05,0.0003149964744771213,-3.6546270209709234e-05,0.00031385606334149595,0.00015729953130900652,0.0005077025441216894,0.00035040246162852104,2.069836035871708e-05,0.00037110089451032727,2.802539232129107e-08,2.802539232129107e-08,0.0,0.00035823068608249617,0.0003603592336409759,0.0
