,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698520820469234,0.009543181981536952,0.00037641204563615546,0.0012210029191857153,0.9029964558144705,0.9038486701058502,0.0008445876944299875,-0.004200905248217699,-0.003356353034114062,-5.067884202329292e-07,-5.067884202329292e-07,0.0,-0.0024444060023332873,0.0011051289378012363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7785494222416108e-05,-1.3245133310585962e-05,-1.798606784686171e-05,-1.3445706943302218e-05,3.768246918469912e-06,8.308608810867758e-06,4.540361712136747e-06,8.662306511188519e-06,1.3202668626775401e-05,1.4010575287884983e-09,1.4010575287884983e-09,0.0,8.042693833742566e-06,8.60022519689678e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887556143936453,0.05728444259480422,0.07976175007038573,0.058170440038564676,-0.016354708217060636,-0.03792528198597193,-0.021574102150365242,-0.038135223841772446,-0.059701098659985456,-6.382717900937178e-06,-6.382717900937178e-06,0.0,-0.03682432492465342,-0.009013036006347825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34818981847945357,-1.0884486860949154,0.36201262302266585,-1.0748237762350468,-1.1372156109954443,-2.5525882547829988,-1.4316536323904911,-0.17779480041899431,-1.6069030270910813,-0.00021718765632873114,-0.00021718765632873114,0.0,-1.5005239290878105,-1.5035741460890153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706255479162816,-0.28754137680779085,-0.39141614065228914,-0.29189931224396026,0.0807759402749846,0.18076452579975663,0.09990788399205457,0.1870416238165816,0.2871363771371765,3.0489732536965906e-05,3.0489732536965906e-05,0.0,0.17478294497557073,0.13088360218712328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156905067458446,0.32270849712193556,-0.053727832365824554,0.3205416314266824,0.18041470017735114,0.5555609590539136,0.37447065876029534,0.027880677960166498,0.40245574167888376,5.53051618651752e-05,5.53051618651752e-05,0.0,0.38589320640339353,0.39867096419919756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.0000343153877655e-09,7.673949159001605e-12,6.999900523162292e-09,7.539029637608089e-12,7.014648475653558e-09,2.2305715823940187e-11,-6.9923577342954555e-09,7.005118335799039e-09,1.2764715449192715e-11,-6.820247824976754e-13,-6.820247824976754e-13,0.0,-1.7672822202382594e-10,1.0750281496120976e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1932078713426804e-08,4.66522642828075e-10,3.1859442531416443e-08,3.938706515513313e-10,3.973836838432502e-08,8.272822234609128e-09,-3.146554982596479e-08,3.1724854210270616e-08,2.593069419542411e-10,1.5751524738636788e-12,1.5751524738636788e-12,0.0,7.598949742358868e-09,1.0750281496120976e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007769091769468077,-0.004760891619445453,0.0008089505358006546,-0.004728852034975217,-0.002666271132268249,-0.008203881253670239,-0.005537757773036911,-0.0004068752700707647,-0.005944610511330273,-8.170049892265728e-07,-8.170049892265728e-07,0.0,-0.005702204900828664,-0.005848153133889811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9642308731949014e-07,1.1041527925078346e-06,-1.784784521704528e-07,1.1220974262469948e-06,-2.12476185572302e-06,-8.241859928975045e-07,1.3005758795381172e-06,1.5576050842067214e-07,1.456336394467806e-06,1.9793333509200394e-10,1.9793333509200394e-10,0.0,1.387073541581751e-06,1.0750281496120976e-06,0.0
