,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698521864259656,0.009543181859788918,0.0003764130900113654,0.0012210027981144887,0.9029964567935415,0.9038486699089489,0.0008445865289811538,-0.004200904216086481,-0.003356353167371318,-5.067890210642744e-07,-5.067890210642744e-07,0.0,-0.002444406002388057,0.0011051289378012363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7803047088117296e-05,-1.324520533246026e-05,-1.8003620384486933e-05,-1.3445778635480323e-05,3.7506583831694035e-06,8.308501119805293e-06,4.557842566221326e-06,8.644764000064322e-06,1.3202606968475923e-05,1.401934417794537e-09,1.401934417794537e-09,0.0,8.038275830419316e-06,7.525197047284683e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887558018921073,0.05728444268091537,0.07976176881975293,0.05817044012401692,-0.016354689415952233,-0.03792528183088649,-0.021574120795362094,-0.038135205064416935,-0.05970109852457181,-6.382716309545882e-06,-6.382716309545882e-06,0.0,-0.036824326338939166,-0.009011960978198215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481898256133068,-1.0884486859961484,0.36201263015687346,-1.0748237761369104,-1.1372156038972656,-2.552588254616811,-1.431653639299407,-0.17779479328172995,-1.6069030269526254,-0.0002171876562962491,-0.0002171876562962491,0.0,-1.5005239246910411,-1.503575221117165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706255703996356,-0.2875413767423997,-0.39141614290089904,-0.29189931217897636,0.08077593805644763,0.18076452590581923,0.09990788631701221,0.1870416215765465,0.287136377224215,3.048973200108864e-05,3.048973200108864e-05,0.0,0.17478294409442083,0.13088252715897367,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051569036683970414,0.3227084971656573,-0.05372781837564362,0.3205416314702531,0.1804147142131217,0.5555609591104409,0.3744706447537796,0.02788069195941922,0.40245574172014476,5.5305163066836726e-05,5.5305163066836726e-05,0.0,0.3858932102966679,0.3986741892836464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0308594561065995e-08,8.428763830362523e-12,3.0308582307873344e-08,8.396098270077928e-12,3.0310444053335356e-08,1.0260096286965652e-11,-3.030017019700881e-08,3.031005063477564e-08,9.887733319459082e-12,8.281729501757309e-13,8.281729501757309e-13,0.0,6.71532884370499e-09,2.150056299224195e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.534389815827548e-08,3.821721033009336e-10,3.5271705204731485e-08,3.0997315541516434e-10,4.310212911216148e-08,8.140387043679293e-09,-3.4961728691075314e-08,3.513512128072365e-08,1.733911703539448e-10,2.435802794634503e-13,2.435802794634503e-13,0.0,9.189402683851647e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007769208086798586,-0.004760891642033517,0.0008089621676504757,-0.004728852057440374,-0.0026662595117029893,-0.008203881287023337,-0.0055377694266304555,-0.00040686362976933145,-0.0059446105252323475,-8.170035602222491e-07,-8.170035602222491e-07,0.0,-0.005702202073399207,-0.005848153133889811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8341898921072588e-07,1.1043375962977426e-06,-1.6547525245824226e-07,1.1222813309530718e-06,-2.1116623401844505e-06,-8.239057989927032e-07,1.287756583607256e-06,1.6878997337471112e-07,1.4565465655800956e-06,1.9890765620985348e-10,1.9890765620985348e-10,0.0,1.3923751255143365e-06,1.0750281496120976e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.452906687327503e-05,3.7857423529621835e-05,1.5028676763909632e-06,4.831223236811718e-06,0.0035835408059227574,0.003586869280696902,3.3283555037754775e-06,-1.664158341212908e-05,-1.3313228460706204e-05,-2.009715931111738e-09,-2.009715931111738e-09,0.0,-9.695200512623354e-06,4.30011259844839e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5491862245284773e-07,1.1153571199598515e-06,-1.6232463355035845e-07,1.1079510799313685e-06,6.409351499275651e-07,1.9112108685332467e-06,1.2702757292581126e-06,1.2517687764276977e-07,1.3954526084108953e-06,1.9299677476154044e-10,1.9299677476154044e-10,0.0,1.344660769240704e-06,3.2250844488362927e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.5279784477080765e-05,-4.11039812082733e-05,-5.590358528253818e-05,-4.172778210876738e-05,1.1754158465943756e-05,2.592997122306834e-05,1.4175811096230167e-05,2.6758283650115823e-05,4.093409853784344e-05,4.3444329097689085e-09,4.3444329097689085e-09,0.0,2.4901760691003756e-05,1.9350506693017756e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.4026690208112145e-06,1.9613699167812574e-05,-3.871116116499675e-06,2.014525218744372e-05,-6.152360745151959e-05,-3.750725299498969e-05,2.4016369234262172e-05,2.5297465751270966e-06,2.654611642319783e-05,3.642434544355245e-09,3.642434544355245e-09,0.0,2.528506589307735e-05,2.0425534842629856e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005767343560667881,0.003195310223152431,-0.0005646789313680556,0.0032073661025886708,-0.0018722162723651431,0.001899779440412624,0.0037720663340143285,0.0002918238571757032,0.004063901198991755,5.584935471670162e-07,5.584935471670162e-07,0.0,0.0038926692976983075,0.0038937519578950176,0.0
15,O + [Pt] <=> O.[Pt],2.4504521258532494e-08,3.1309083556439894e-11,2.450440242156797e-08,3.117190359628176e-11,2.451766150856974e-08,4.443820924289669e-11,-2.4473212083031544e-08,2.4509875615532383e-08,3.6673951148131544e-11,1.0717532296391813e-12,1.0717532296391813e-12,0.0,4.771419458266991e-09,1.0750281496120976e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.982509980693134e-08,1.3460861639534179e-11,1.982504569778889e-08,1.3379793651560856e-11,1.9830988396387865e-08,1.9320960540389865e-11,-1.9811653588965038e-08,1.9827716460267208e-08,1.6065673892719886e-11,-1.1367079708294346e-13,3.1178275771321635e-12,-0.04999999999999005,4.594691236240667e-09,2.150056299224195e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1650551367766959e-08,-3.3652154098835448e-12,1.165057743844031e-08,-3.34891632322579e-12,1.1647039456133496e-08,-6.902246593049621e-12,-1.1653916227954522e-08,1.1650094941927298e-08,-3.815786824661086e-12,4.2220581773664714e-13,4.2220581773664714e-13,0.0,8.8358047602068e-10,2.150056299224195e-06,0.0
18,[H] + [Pt] <=> [Pt],2.6962425654667487e-08,1.3238191311478334e-09,2.5731834783590674e-08,9.321414960334154e-11,1.5920203480303722e-07,1.3356341507644842e-07,-2.5638611702942297e-08,2.5383051706287183e-08,-2.5555172317382994e-10,2.76057650058577e-13,1.4614816767807017e-12,-0.04999999999999005,1.572804372827094e-08,1.0750281496120976e-06,0.0
19,C + [Pt] <=> C.[Pt],-5.241912383639615e-05,0.00031397365821802316,-5.451040359696399e-05,0.00031188237078579663,0.00017231083547077411,0.000538704440906566,0.0003663929741060609,2.6438596884592587e-05,0.0003928316678646104,5.3974450727061724e-08,5.3974450727061724e-08,0.0,0.00037665647143325095,0.00038163499311229466,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.400817230746345e-05,-7.145637387160783e-07,-1.4048876413086506e-05,-7.55267861428233e-07,-9.634088610796841e-06,3.6595205360430935e-06,1.329361042149131e-05,-1.1103604394995213e-05,2.190004556289157e-06,3.4718309166190444e-11,3.4718309166190444e-11,0.0,9.944552088982642e-06,1.1825309645733073e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5967275872110061e-07,1.491842292273584e-07,2.890122689151979e-08,1.8412691121204924e-08,1.4212445546495215e-05,1.4201957004140747e-05,-1.048853660083202e-08,-4.277622770289334e-08,-5.3264765131589806e-08,-7.615943404557212e-12,-7.615943404557212e-12,0.0,-3.481382261819048e-08,1.0750281496120976e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.75746434220608e-08,1.2591566742999775e-09,1.7570710479579456e-08,1.2552246271973213e-09,1.7997131382669595e-08,1.6816297814336704e-09,-1.631549471480928e-08,1.8621595948173412e-08,2.3061131651153122e-09,2.5981896476101364e-13,2.5981896476101364e-13,0.0,8.305801996460653e-09,1.0750281496120976e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3328173321277302e-08,2.0348545515837885e-11,2.332807194398782e-08,2.023634271143546e-11,2.3337957462333366e-08,3.0114048842262827e-11,-2.3307832455909044e-08,2.3331890067419807e-08,2.40606558110574e-11,6.495474119025341e-13,6.495474119025341e-13,0.0,5.478291923631661e-09,1.0750281496120976e-06,0.0
