,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00969055042306877,0.01067045736604506,0.0004299009504448381,0.0014097171564885292,0.9087599559214978,0.9097486720543333,0.0009798119938031207,-0.004514006249360871,-0.003534238484339438,-6.085334707720956e-07,-6.085334707720956e-07,0.0,-0.002578334840823419,0.0012888021263683662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.049795110900502e-05,-1.5292800562040015e-05,-2.0752762202939782e-05,-1.5547611635950938e-05,4.2403620327477925e-06,9.445513861986413e-06,5.205151615127717e-06,9.565738850539956e-06,1.4770890961784479e-05,1.7865141910280638e-09,1.7865141910280638e-09,0.0,9.064521544653385e-06,6.542142773443483e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666187740651893,0.055763454152179565,0.07761323093077444,0.056714609010857474,-0.015700202597493423,-0.03657933841954737,-0.02088241440341634,-0.03575641458966126,-0.05663136219041069,-6.900255872639533e-06,-6.900255872639533e-06,0.0,-0.03528451205318449,-0.007813187655141074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3785498498714018,-1.089621797784062,0.394406821607678,-1.0739967556418497,-1.1609229694070593,-2.606577751168552,-1.4626348456431137,-0.186323503251101,-1.6462331164100463,-0.00025187378353730845,-0.00025187378353730845,0.0,-1.5352100100087882,-1.537002611866389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4084670477207045,-0.3046322863035546,-0.4135424854581838,-0.3097130157244738,0.08428141476730978,0.18862991884433908,0.10426063174155807,0.19039840532145652,0.29485754764322275,3.5655323053676485e-05,3.5655323053676485e-05,0.0,0.18102945223756559,0.13468215868505623,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906700182232597,0.3401108527812746,-0.061671290971279706,0.3374961617426964,0.19377019969456294,0.5939579209127447,0.3994137763461527,0.030739203302697412,0.4302757562615758,6.693660945899707e-05,6.693660945899707e-05,0.0,0.41208728549378504,0.42556919118797293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.135914404341198e-09,1.1483941048553641e-11,-8.135986767765673e-09,1.1407359164635339e-11,-8.129327742499208e-09,1.805480327462887e-11,8.14739088268148e-09,-8.137263927678655e-09,1.012760146842748e-11,7.144887600686689e-13,7.144887600686689e-13,0.0,-2.9204473487684118e-09,9.345918247776405e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.396138671238425e-09,2.7512495977174438e-09,-5.511878418095591e-09,2.635534675855697e-09,5.840321902678066e-09,1.3987708707502319e-08,8.14739088268148e-09,-5.105519522769754e-09,3.04186299342864e-09,6.982503791580173e-13,6.982503791580173e-13,0.0,7.685657792163103e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657307540454203,-0.004886341532454734,0.0009033729980361224,-0.00484870145363361,-0.0027887634615612954,-0.0085406255407288,-0.00575202248947281,-0.00043754333475335387,-0.006189540656638686,-9.629966708311008e-07,-9.629966708311008e-07,0.0,-0.005930111985831702,-0.006076716044704219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.499710417047918e-07,1.2155373252999018e-06,-2.3345762934656488e-07,1.2320507472993573e-06,-1.8531752094638889e-06,-3.876668806082427e-07,1.4655083697620122e-06,1.6020738191340074e-07,1.625715753884407e-06,2.5310764325432597e-10,2.5310764325432597e-10,0.0,1.5472338545105806e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.841871328422742e-05,4.229686335831203e-05,1.7046157261814654e-06,5.582764378294958e-06,0.0036028039069102005,0.0036066821951984203,3.878148577346498e-06,-1.786568071162934e-05,-1.3987532824405235e-05,-2.408249319335091e-09,-2.408249319335091e-09,0.0,-1.0198124686749894e-05,5.607550948665843e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9437233446897637e-07,1.1183728277102079e-06,-2.028823239047698e-07,1.109862835756916e-06,6.318193568739348e-07,1.9445645153404485e-06,1.3127451635795018e-06,1.0669311692874169e-07,1.419438282870934e-06,2.2063088143302282e-10,2.2063088143302282e-10,0.0,1.3603238218219369e-06,-9.345918247776405e-07,0.0
