,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069266722558487,0.014521451960467417,0.0006073626310121082,0.00205936692263138,0.9220072612912281,0.923472644267671,0.001451995472739695,-0.0054636771417143045,-0.004011761001319492,-9.856819240437787e-07,-9.856819240437787e-07,0.0,-0.0029403243268571137,0.001927601153637121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9914471380490975e-05,-2.260755673556176e-05,-3.040561818848656e-05,-2.3098703571192617e-05,5.908465402341006e-06,1.3215382686546273e-05,7.306916830829236e-06,1.2507081464455631e-05,1.9813999209973587e-05,3.3955058289111874e-09,3.3955058289111874e-09,0.0,1.2441622603306249e-05,8.364090453031566e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0699063117641653,0.05114313427333032,0.07105215389719509,0.052288761560136135,-0.01366835249532396,-0.032415859678084094,-0.01875007000844711,-0.02928007802095473,-0.04802465799427993,-8.316331129284579e-06,-8.316331129284579e-06,0.0,-0.03078519400154842,-0.004566793387355235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4709825963943507,-1.0850638092317093,0.49421982301779754,-1.0621864696326777,-1.223878639199349,-2.7536758466437217,-1.5487520529951615,-0.20771256447428926,-1.753247664862828,-0.00037432678835245143,-0.00037432678835245143,0.0,-1.6308904243459337,-1.626968076917514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47211691236481107,-0.3567855601559803,-0.4798694103941068,-0.364547041658599,0.09332958440498973,0.20931616715878687,0.1158784338930192,0.19755671153883675,0.3136640710552348,5.37681350294021e-05,5.37681350294021e-05,0.0,0.1971630671027438,0.1423722609083567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342068406232234,0.38532934152228154,-0.08773566090854887,0.3809941213338406,0.23130220037182378,0.7015287212602367,0.4691413865384663,0.03880462933274915,0.5081280644473106,0.0001102949830522311,0.0001102949830522311,0.0,0.48542721681626777,0.5000748135721444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.163329654116835e-09,2.9686815248673084e-11,2.1631853281657985e-09,2.954035398119615e-11,2.174245927597948e-09,4.06186832162178e-11,-2.1336449910795263e-09,2.160358315421019e-09,2.6708783987521134e-11,2.4518397842623473e-12,2.4518397842623473e-12,0.0,2.012032303845596e-09,-1.286783146620241e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.425070971071871e-09,1.3114677583420761e-08,7.080976900043176e-09,1.27705717657707e-08,3.2522829622532716e-08,3.8212455306254246e-08,5.689602908602173e-09,1.046681521100964e-08,1.6156422796926837e-08,4.562695227667017e-12,4.562695227667017e-12,0.0,1.9485045333284724e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011390024859057948,-0.005164777934870169,0.001197202265016537,-0.00510658182449444,-0.0031059339307112103,-0.009409446763043039,-0.006303708621378042,-0.0005171917249459636,-0.006820867744066879,-1.480673303811287e-06,-1.480673303811287e-06,0.0,-0.0065181453116139945,-0.006655242434319886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.980882038469603e-07,1.5342548759056395e-06,-3.884049881305195e-07,1.5439380823068468e-06,-1.1043555569270298e-06,8.279875213584626e-07,1.9323430799615516e-06,2.079346765263377e-07,2.1402777595791393e-06,4.654436252707297e-10,4.654436252707297e-10,0.0,2.031103773718534e-06,-1.286783146620241e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.1256581307168226e-05,5.703014381656417e-05,2.33177409741195e-06,8.105333786073111e-06,0.003619701325731847,0.003625475094275957,5.773559540085963e-06,-2.1432489583699943e-05,-1.5658931272197756e-05,-3.85010290467273e-09,-3.85010290467273e-09,0.0,-1.1462287483122009e-05,6.433915733101205e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.53505138911701e-07,1.1312103430715144e-06,-2.661243535257397e-07,1.1185911076261645e-06,6.669075107632601e-07,2.0516230061941838e-06,1.3847154782151615e-06,1.1162537455708779e-07,1.4963408505622051e-06,3.2614340335558613e-10,3.2614340335558613e-10,0.0,1.4313033738037763e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.40828501496833e-05,-5.596279079080203e-05,-7.5302238680868e-05,-5.718217954446904e-05,1.4856092792848044e-05,3.29761682737043e-05,1.8120072775023013e-05,3.0998327652299325e-05,4.9118406041834487e-05,8.416906181779603e-09,8.416906181779603e-09,0.0,3.085943455463712e-05,2.1875313492544095e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.213837058493908e-06,8.828280152520913e-06,-2.6358018305074307e-06,9.406315431471466e-06,-4.5374182286440706e-05,-3.33320701442041e-05,1.2042117591611625e-05,1.6246030051117144e-06,1.3666720788872301e-05,2.961513949747187e-09,2.961513949747187e-09,0.0,1.2923347895643083e-05,7.077307306411325e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008945462281700987,0.0036345317861273567,-0.0008821764918370946,0.003646902082686745,-0.0017967617524078145,0.0027322753994918772,0.0045291185293492965,0.0003911884504545239,0.004920324697205067,1.0681395367427613e-06,1.0681395367427613e-06,0.0,0.004694897675415673,0.004672952996951404,0.0
15,O + [Pt] <=> O.[Pt],1.7417306490101875e-11,1.7382912778200793e-11,1.7402200579613985e-11,1.7350935584597998e-11,1.8374410847827952e-11,1.8351019394542602e-11,-4.3900353711360156e-14,1.7261029314189272e-11,1.7227377310493028e-11,1.5263108590772228e-12,1.5263108590772228e-12,0.0,1.4825615864748655e-09,-1.286783146620241e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.390398144754648e-09,3.198506741292023e-11,-1.3905940281346083e-09,3.176714319197912e-11,-1.3757659271810708e-09,4.661833703905387e-11,1.422371460248069e-09,-1.390853600208734e-09,3.151297888860457e-11,1.7698711025469923e-12,1.7698711025469923e-12,0.0,4.235765738965842e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.95641829251994e-09,-4.825059792342075e-13,9.956480586614252e-09,-4.1189164592517503e-13,9.952397802982668e-09,-4.488738556938478e-12,-9.956907524212463e-09,9.952179629103517e-09,-4.719539484324257e-12,-2.273228939051183e-13,4.871204869395392e-13,-0.04997501249376093,4.447662970506186e-09,-6.433915733101204e-07,0.0
18,[H] + [Pt] <=> [Pt],2.7342859157624978e-09,1.311844874857425e-09,1.5253780754970282e-09,1.029214250255531e-10,9.090972924992716e-08,8.948728650400199e-08,-1.4224446275042547e-09,1.2193833378401503e-09,-2.0304601709689204e-10,2.760349425990722e-13,2.760349425990722e-13,0.0,2.9651013840313205e-09,-1.9301747199303616e-06,0.0
19,C + [Pt] <=> C.[Pt],-7.160853647267968e-05,0.00031824798601434804,-7.517017082209661e-05,0.00031468633776775257,0.00018816755859228407,0.0005780250938414773,0.0003898568016548015,3.114842164722719e-05,0.0004210053447454523,9.137350887023356e-08,9.137350887023356e-08,0.0,0.0004021904248850492,0.000405980082758686,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2336426425939263e-05,-7.672613651058717e-07,-1.23882025140849e-05,-8.190374763060002e-07,-8.560015921669207e-06,3.009149581328389e-06,1.1569166481677626e-05,-9.892414077799782e-06,1.6767512578850898e-06,1.365561098387175e-11,1.365561098387175e-11,0.0,8.431622241303794e-06,7.720698879721446e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5929754840948622e-07,1.6712077096756012e-07,1.507567675150732e-08,2.289889723777321e-08,1.0678455346839e-05,1.0686278580417065e-05,7.823218632779226e-09,-5.472786771388287e-08,-4.6904645814383174e-08,-1.2145537474359177e-11,-1.2145537474359177e-11,0.0,-3.1874986953535966e-08,-6.433915733101204e-07,0.0
22,[OH] + [Pt] <=> O[Pt],3.6861686891513065e-09,8.413126624236874e-10,3.680848623383424e-09,8.359855818608834e-10,4.075179449622935e-09,1.2303397679284346e-09,-2.844859988106035e-09,4.445156609618752e-09,1.6003048345613396e-09,1.3314626643014071e-12,1.3314626643014071e-12,0.0,1.2707515106081631e-09,-1.286783146620241e-06,0.0
