,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690559571331874,0.010670457347683305,0.00042991009796169684,0.0014097171382316267,0.9087599651431241,0.9097486720269421,0.0009798028279837602,-0.0045139971022107855,-0.0035342385025029857,-6.085347860809551e-07,-6.085347860809551e-07,0.0,-0.0025783311518367837,0.001286932930691241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.049694056595891e-05,-1.529280844056719e-05,-2.0751751590713133e-05,-1.5547619460719362e-05,4.241367408701426e-06,9.445500832522171e-06,5.204133198013341e-06,9.566747482683029e-06,1.4770881178670788e-05,1.7859945628389401e-09,1.7859945628389401e-09,0.0,9.064982684274187e-06,5.607550896258131e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0766618794443813,0.055763454151843216,0.07761323296866346,0.05671460901053264,-0.015700200560981953,-0.036579338419334646,-0.020882416439612236,-0.035756412553196434,-0.05663136218983487,-6.900256148692075e-06,-6.900256148692075e-06,0.0,-0.03528451067039689,-0.007814122173935706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37854985809521163,-1.0896217978138927,0.394406829832927,-1.0739967556715468,-1.1609229613233272,-2.60657775121167,-1.4626348537457987,-0.18632349507565918,-1.64623311644177,-0.0002518737847876662,-0.0002518737847876662,0.0,-1.535210007882813,-1.5370035320935045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40846704976563597,-0.304632286325287,-0.41354248750289185,-0.3097130157460702,0.08428141270166276,0.1886299188119128,0.10426063377520654,0.19039840326635862,0.29485754762350097,3.565532201442044e-05,3.565532201442044e-05,0.0,0.18102945239433962,0.13467935365087966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906701192024656,0.3401108528090084,-0.06167130106908136,0.33749616177030595,0.19377018958680262,0.5939579209563403,0.3994137865181559,0.03073919320077588,0.43027575629444426,6.693660967009667e-05,6.693660967009667e-05,0.0,0.4120872830414277,0.42556731802700604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2241140772898645e-08,2.0089478268412494e-11,1.2241000527733535e-08,1.9966626027994258e-11,1.2253933834591178e-08,3.289203140652061e-11,-1.2221040290591132e-08,1.2250086468609095e-08,2.904623659246504e-11,3.0852923730238266e-13,3.0852923730238266e-13,0.0,3.6890473321316197e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.737365565091163e-09,2.7189491588784303e-09,3.6217966291788468e-09,2.603396202731179e-09,1.4957613155210168e-08,1.3939217689905558e-08,-1.0184169553454144e-09,4.026933805572238e-09,3.0085176933580726e-09,-1.4614542819586548e-13,-1.4614542819586548e-13,0.0,3.3816210204398973e-09,-9.345918160430218e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657552135236818,-0.004886341516537519,0.0009033974574518144,-0.004848701437777219,-0.002788738995132491,-0.00854062551695249,-0.005752046931414478,-0.0004375188729441363,-0.0061895406380693616,-9.629956965282555e-07,-9.629956965282555e-07,0.0,-0.005930103224504412,-0.0060776505797277705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.418454510280016e-07,1.215515514714943e-06,-2.2533192803200186e-07,1.2320290568287478e-06,-1.8450604285993878e-06,-3.8769946566291184e-07,1.4573609788348045e-06,1.683355900598131e-07,1.6256965734486102e-06,2.529452594452218e-10,2.529452594452218e-10,0.0,1.5504617452992932e-06,-9.345918160430218e-07,0.0
