,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02197657264379912,0.024686428065932606,0.0010205617520278793,0.0037298494213577537,0.937263155008288,0.9399978079238738,0.002709260019641383,-0.007417406983870099,-0.004708347921071637,-2.1006948267470743e-06,-2.1006948267470743e-06,0.0,-0.0034738557162979113,0.0036279172676597416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5215893798404225e-05,-4.301436452851436e-05,-5.67037173989015e-05,-4.4502188303910044e-05,9.767131347220128e-06,2.1968668550194172e-05,1.2201536011501107e-05,1.86692594362551e-05,3.087079773055943e-05,9.368299768887402e-09,9.368364707695685e-09,-0.04997501249376093,2.015060615809654e-05,1.6559397065165373e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.056250641347347384,0.04166920347163419,0.05776148404109651,0.043179825986665255,-0.009737778528762954,-0.02430959975344226,-0.014573240334552996,-0.019048652668911537,-0.03361911699752952,-1.0379653246172994e-05,-1.0379653246172994e-05,-0.04997501249376093,-0.02268208210270304,0.00016559397065165374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389289458734,-1.0499423119309295,0.6988200218006866,-1.0055259173329099,-1.3197160325557373,-2.9898978799304374,-1.6925182825028409,-0.23212110215358803,-1.9207106925649358,-0.0007095610610610376,-0.0007095610610610376,0.0,-1.7864280735055764,-1.7644812693647396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893546933214,-0.46136435453852437,-0.608758542320994,-0.47735465482465517,0.10468991473214705,0.23703704329690053,0.1322087193691973,0.20037142499821228,0.33284505286237764,0.00010108641594688426,0.00010108641594688426,0.0,0.2175731211231336,0.14276913192670462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702521265610368,0.4495109266160988,-0.14691291767812859,0.43956514705401223,0.29483578339787314,0.8839084191230167,0.587340944450354,0.05132799369995896,0.6389704084732789,0.00023975109265863745,0.00023975109265863745,0.0,0.6095266814026508,0.6225212894743304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0780780565873035e-08,2.5661155943241468e-11,1.0780578308744037e-08,2.54581819435784e-11,1.0789645824856783e-08,3.452636313462328e-11,-1.0755120853924751e-08,1.078387399011067e-08,2.8748470771034455e-11,-2.2728582899420786e-13,-2.1105112692319302e-13,-0.04997501249376093,3.1257030381048237e-09,1.0569827913935346e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8398386852035728e-09,5.193603954816176e-08,-3.5242441840426312e-09,5.025163373043733e-08,7.172928682149971e-08,1.255051559077906e-07,5.377587848854834e-08,1.51412569575168e-08,6.891713821416118e-08,2.39461855547469e-11,2.3994889660959946e-11,-0.04997501249376093,6.917029176987137e-08,1.761637985655891e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780201106692922,-0.0054032741092649265,0.0017977724319690688,-0.005283530267844875,-0.0035523499942370063,-0.010633273842488414,-0.007081175396381124,-0.0006171177520377607,-0.0076982494492334845,-2.8885811854249e-06,-2.8885811854249e-06,0.0,-0.007344858436603726,-0.0074083923848772834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.49485306945267e-07,2.0835049464879164e-06,-7.681582797355434e-07,2.0648319793540722e-06,6.608599655551097e-08,2.899076267604471e-06,2.832990281017714e-06,3.17214072881189e-07,3.1502043570928924e-06,1.1800030853296431e-09,1.1800030853296431e-09,0.0,2.9891981701352606e-06,2.8186207770494255e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.297498706165658e-05,9.34322032592706e-05,3.7188214862120506e-06,1.417602940357749e-05,0.003544612094276607,0.0035550696724654636,1.0457207514314565e-05,-2.7976715101879968e-05,-1.751951051327735e-05,-7.841052640960822e-09,-7.841052640960822e-09,0.0,-1.2878754438662563e-05,1.5150086676640661e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5626503226550447e-07,1.1637983972617827e-06,-3.8181237917016707e-07,1.1382510436378268e-06,7.595553382050799e-07,2.2796187707217973e-06,1.520063426897429e-06,1.3729294246690384e-07,1.6573563670577878e-06,6.20993588918389e-10,6.20993588918389e-10,0.0,1.5840863327365802e-06,1.0569827913935346e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010333253552793292,-8.035673758709981e-05,-0.00010612220549439266,-8.314640818113464e-05,1.8510667379895332e-05,4.148649332496439e-05,2.29758216930847e-05,3.494613436747072e-05,5.792196409427172e-05,1.758716639644488e-08,1.758716639644488e-08,0.0,3.7855941473913054e-05,2.6424569784838363e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7648610609163042e-06,1.8691897886041291e-06,-1.1494254644701092e-06,2.4846254204750747e-06,-2.8644974106955626e-05,-2.501092422095214e-05,3.6340509237682263e-06,7.864992589118445e-07,4.420550210718876e-06,1.6606963789503217e-09,1.6606963789503217e-09,0.0,4.14379203595237e-06,3.1709483741806034e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014164475400770457,0.004006228842129699,-0.0014119914091575813,0.004010685214695407,-0.0016110760338603608,0.0038115897941273344,0.0054227531926658535,0.0004992175127716907,0.005921997776765271,2.222642408272181e-06,2.222642408272181e-06,0.0,0.0056416365054766495,0.005568890000255402,0.0
15,O + [Pt] <=> O.[Pt],6.865202825485787e-09,9.348983300402567e-11,6.859070812984364e-09,8.734021177936252e-11,7.1329183033169484e-09,3.6119887586990507e-10,-6.771718820131163e-09,6.914601718147631e-09,1.4288896696772043e-10,1.7371131215985887e-12,1.7371131215985887e-12,0.0,3.2414560174632572e-09,7.046551942623564e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.97924320039814e-09,1.9090314776616857e-10,2.9757754108903415e-09,1.8745005303679383e-10,3.1307513793422166e-09,3.4242793245096124e-10,-2.7883363734036163e-09,3.144747365850417e-09,3.564090330421985e-10,-3.2469404142029696e-13,-3.2469404142029696e-13,0.0,3.58875635503046e-09,1.761637985655891e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.342982243638455e-09,1.8123315232192005e-10,9.34014551998136e-09,1.7838969688330693e-10,9.466911952498144e-09,3.051626991638318e-10,-9.1617522055809e-09,9.376226896748841e-09,2.1448012632286141e-10,5.195104662724752e-13,5.195104662724752e-13,0.0,3.878180202918446e-09,7.046551942623564e-07,0.0
18,[H] + [Pt] <=> [Pt],4.5624252482444155e-09,1.774087483859775e-09,3.338169899914885e-09,5.4984402992313e-10,5.803374120346049e-08,5.524540402926358e-08,-2.7883363734036163e-09,3.155933204462658e-09,3.675964017698877e-10,-1.298776165681188e-13,8.117351035507424e-14,-0.04997501249376093,5.209484363762089e-09,3.523275971311782e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00010281591794081315,0.00032708632253372014,-0.00011001860844883726,0.0003198836010638062,0.00021177286600797932,0.0006416764589076679,0.00042990268248968154,3.597876798313818e-05,0.00046588160514426843,1.74798842382192e-07,1.74798842382192e-07,0.0,0.00044447088139681033,0.00045450260029921986,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0082245774036986e-05,-7.49949838649044e-07,-1.0150151476532234e-05,-8.178555267962269e-07,-7.116357848354588e-06,2.2159383659220466e-06,9.332296887539562e-06,-8.239165541737094e-06,1.093130572517483e-06,-5.7714365862457785e-11,-5.7714365862457785e-11,0.0,6.566199056641119e-06,9.512845122541811e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8898027721837845e-07,1.9694711289003269e-07,2.069748977166076e-08,2.8664331866724376e-08,7.538994371820237e-06,7.546961200850961e-06,7.96684324171926e-09,-4.6078202895359025e-08,-3.811136500420216e-08,-1.6494457304151084e-11,-1.6494457304151084e-11,0.0,-2.6047380419318542e-08,1.0569827913935346e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.0617324960277623e-08,6.588873330260402e-10,1.0604085770291924e-08,6.456567895149255e-10,1.1195488903272397e-08,1.2370563522152883e-09,-9.958436529752825e-09,1.132957663840868e-08,1.371139378902923e-09,-6.818574869826236e-13,-6.818574869826236e-13,0.0,5.035834194978487e-09,3.523275971311782e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3155385161446205e-08,4.08577123083935e-10,1.3148740070297252e-08,4.019392897620698e-10,1.3445808093722257e-08,6.990066940232043e-10,-1.2746812077288525e-08,1.3253676923697319e-08,5.068718086360542e-10,-1.7858172278116331e-12,-1.7858172278116331e-12,0.0,4.457007198948467e-09,3.523275971311782e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012055860850520626,-0.009368955759919119,-0.012380627683159822,-0.009693731319791891,0.0021288389882834187,0.004816125254269115,0.0026872290591909696,0.004075071189066519,0.006762409754752688,2.05393166034013e-06,2.05393166034013e-06,0.0,0.004421101777292635,0.0029137492282748437,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3194044493379611,0.9131000730158326,-0.318245998663379,0.9142728473979183,-0.37000159610652034,0.8618773158978787,1.2364538108396235,0.11258486720597248,1.350430737926593,0.0005068363470784651,0.0005068363470784651,0.0,1.2864527366612732,1.2836235078173162,0.0
