,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072886872761445,0.006575603653790271,0.0002346574385287779,0.0007373448715781733,0.8793890640150314,0.8798961708364319,0.0005026862534718586,-0.00326927762922767,-0.0027666078099722667,-2.662054007122652e-07,-2.662054007122652e-07,0.0,-0.0020039337588398216,0.000641791588324447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1091340451622055e-05,-8.158725438978527e-06,-1.1181301253836857e-05,-8.24868623182922e-06,2.3655168356968627e-06,5.298132244916215e-06,2.932615353355067e-06,5.972374786714874e-06,8.904990304243978e-06,6.034756496102105e-10,6.034756496102105e-10,0.0,5.2677903058770955e-06,5.2462527655949345e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536542331436114,0.061823496016942994,0.08605736046465956,0.06251527041084089,-0.01813854372317699,-0.04165612497503925,-0.02352184777249068,-0.04598477706752776,-0.06949580837075114,-4.730914023568135e-06,-4.730914023568135e-06,0.0,-0.04149417076723396,-0.012885671167762092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25950482058069513,-1.0752595532628484,0.26829749780314077,-1.066583933792951,-1.0557547705763104,-2.373008967726128,-1.3313095613549628,-0.14803937004750894,-1.4773780691144527,-0.00013008452843553712,-0.00013008452794835244,-0.04999999999999005,-1.38762773564484,-1.392452539665059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3227672296851965,-0.2375099689642669,-0.32538517095457037,-0.24013014944607,0.06883959000307678,0.15443180509422524,0.08553333429450619,0.17381910885150206,0.2595011164254484,1.758304439816578e-05,1.758304741871073e-05,-0.04999999999999005,0.1535348342610021,0.11570697912065721,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141899854128049,0.26270411541266664,-0.032550827102829076,0.26156895683547005,0.13788647389615402,0.43250771088299766,0.2942155535344309,0.019115521393141873,0.3133873157646491,2.8039577683558206e-05,2.8039577683558206e-05,0.0,0.3018929832789304,0.31173408808257286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.147181987898394e-08,-3.184411777669209e-11,-2.147162639802212e-08,-3.1651459385610816e-11,-2.1501316948820182e-08,-6.135140321456678e-11,2.143997613533326e-08,-2.1494760975057158e-08,-5.478577765577316e-11,1.1854826948022219e-12,1.1854826948022219e-12,0.0,-5.737708864186728e-09,1.7487509218649782e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.062324675409442e-08,-3.867141989520095e-09,3.062089711866194e-08,-3.869492294980474e-09,3.097393408288602e-08,-3.516461124730303e-09,-3.449038443937534e-08,2.9800666575639124e-08,-4.689724355805223e-09,6.333400698258446e-13,6.333400698258446e-13,0.0,5.737708864186728e-09,3.4975018437299565e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000522859404686448,-0.004260018879643412,0.0005413306588819316,-0.004241548508893468,-0.00224017779239335,-0.007022923924706042,-0.004782853276727374,-0.00030493958796239774,-0.005087778279870316,-4.552833784981427e-07,-4.552833784981427e-07,0.0,-0.004903416541201962,-0.005035528279510205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2865610388703867e-07,7.634331815628338e-07,-1.0861799435127621e-07,7.834712970858583e-07,-3.126073021544415e-06,-2.2339837592565093e-06,8.920892858565784e-07,7.531795436169852e-08,9.674072412494855e-07,8.718981627935794e-11,8.718981627935794e-11,0.0,9.231973258082058e-07,1.7487509218649782e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3931334634894808e-05,2.5860000437664624e-05,9.402772264152508e-07,2.8689425824968728e-06,0.003463066878446999,0.0034649956105879116,1.9286653463490717e-06,-1.285572065904632e-05,-1.0927055565833526e-05,-1.0515231502895708e-09,-1.0515231502895708e-09,0.0,-7.91574283031318e-06,6.120628226527424e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5827329581772043e-07,1.1141424450865568e-06,-1.6301473787845997e-07,1.1094010124552796e-06,5.50978498570046e-07,1.8233942607559618e-06,1.272415758709488e-06,6.059928622966522e-08,1.3330150411845054e-06,1.1866194590301145e-10,1.1866194590301145e-10,0.0,1.281230337446795e-06,4.371877304662445e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.2035714855308276e-05,-3.097362593725545e-05,-4.237770506483775e-05,-3.1315616178250744e-05,9.121162646385648e-06,2.0183257243839216e-05,1.1062093582953082e-05,2.2644212679511672e-05,3.370630877090434e-05,2.282086666472217e-09,2.282086666472217e-09,0.0,1.9919603092067765e-05,1.3990007374919826e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.175504346571468e-06,3.321229812926567e-05,-4.709703716426108e-06,3.3678098950568495e-05,-7.485266004141257e-05,-3.646488429986724e-05,3.8387804478665504e-05,3.1891625531617535e-06,4.1576968246607264e-05,3.7143933541278495e-09,3.7143933541278495e-09,0.0,3.9870189808421025e-05,3.410064297636708e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003692725759967283,0.0027323677949871346,-0.0003592977934425062,0.0027423428869404005,-0.0018613583302285101,0.001240235761448497,0.0031016518245450928,0.0002085829164132466,0.0033102412104687932,2.961894085246735e-07,2.961894734826294e-07,-0.04999999999999005,0.003186120919115926,0.003194967934247315,0.0
15,O + [Pt] <=> O.[Pt],-2.801526800127289e-08,-5.008734428611027e-11,-2.8015072056605964e-08,-4.988146405920241e-11,-2.804341098524212e-08,-7.822106438907061e-11,2.796518683263282e-08,-2.802534384071795e-08,-6.016137463628323e-11,8.119744484946725e-13,8.119744484946725e-13,0.0,-7.459023313997967e-09,-8.743754609324891e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.342902192747872e-10,-2.1293355862727844e-12,-9.342140722655939e-10,-2.0470132366532926e-12,-9.448194194228642e-10,-1.2638140813006215e-11,9.321785669958124e-10,-9.490956321625338e-10,-1.6930041065054712e-11,0.0,0.0,0.0,5.73783420305214e-10,1.7487509218649782e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7566328421454195e-09,-3.9901063238264786e-11,2.755030710694466e-09,-4.148098521067238e-11,2.9956190368181244e-09,1.9910713807633451e-10,-2.796522610430395e-09,2.764419636963564e-09,-3.21094087839663e-11,9.581298492237136e-13,9.581298492237136e-13,0.0,3.442628899622477e-09,-8.743754609324891e-07,0.0
18,[H] + [Pt] <=> [Pt],1.9905542344421145e-08,1.2620821401484033e-09,1.8659075353845945e-08,1.562295951370296e-11,2.0636063486218028e-07,1.8771718292942714e-07,-1.8643453524902865e-08,1.7830452508224318e-08,-8.130127019488683e-10,-9.743693381936071e-13,-9.743693381936071e-13,0.0,-2.467214990655815e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-3.943974737568137e-05,0.00031378552274417316,-4.077900945063125e-05,0.00031244625593125175,0.0001608948310136287,0.0005141208087630339,0.0003532254094385919,2.2213391683895962e-05,0.00037543887959171714,3.358755041482771e-08,3.358755041482771e-08,0.0,0.00036168564444638795,0.0003689864445135104,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5431173982755007e-05,-6.301379440375697e-07,-1.5463597659214827e-05,-6.625616021689785e-07,-1.058105189491258e-05,4.219984864618382e-06,1.4801038330713952e-05,-1.214468206895609e-05,2.6563544609195467e-06,3.94294792189013e-11,3.94294792189013e-11,0.0,1.1248777789552052e-05,1.5738758296784804e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0577093943175446e-07,1.365326333109448e-07,-1.6121793172092065e-08,1.463991037396866e-08,1.8339191342382956e-05,1.8369953049027273e-05,3.076169635250617e-08,-8.917243785409593e-08,-5.8410742482454134e-08,-4.595775378479847e-12,-4.595775378479847e-12,0.0,-4.647543642824684e-08,1.7487509218649782e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.116198706367327e-08,1.7179517876455784e-09,-4.1164380797150296e-08,1.7155708953261185e-09,-4.080458845252758e-08,2.075340698255783e-09,4.287995227066652e-08,-3.977043285738533e-08,3.1095254012624094e-09,8.119744484946725e-13,8.119744484946725e-13,0.0,-2.868845479317263e-09,4.371877304662445e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3405575788895178e-08,-1.0126813117057683e-10,-2.340504334758048e-08,-1.0072850039984504e-10,-2.3484742939078345e-08,-1.8043202821425836e-10,2.3304320178767843e-08,-2.344689281640799e-08,-1.4256659884709092e-10,1.3803565624409434e-12,1.3803565624409434e-12,0.0,-3.442628899622477e-09,3.4975018437299565e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00654294833124776,-0.004809439576582096,-0.006596016683059778,-0.004862508848394275,0.0013953231359967403,0.003128969510307125,0.001733622184669781,0.003523514085228407,0.005257197354311477,3.5624130111001976e-07,3.5624130111001976e-07,0.0,0.0031109144768895762,0.002345949361681868,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1105483502402921,0.8213080439930646,-0.10753900051633208,0.8243454675700387,-0.5607043138286048,0.3669526308518385,0.9328876861800267,0.06246783974804524,0.9959382807129007,8.910468095698438e-05,8.910468095698438e-05,0.0,0.9584452049647452,0.9640400413247331,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001567991341706432,-6.56060377822349e-05,-0.001571304090915552,-6.891883674653586e-05,-0.0010724511261813625,0.0004299416228009886,0.0015024088615833333,-0.00123269550270944,0.00026969483873821154,1.7487233865406244e-08,1.7487233865406244e-08,0.0,0.00019599955337152753,0.0015528908186161006,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.020847650359735e-07,2.3191428339448271e-07,2.0256283333687375e-07,2.323923724699392e-07,1.305724819210653e-07,1.6040200810053928e-07,2.98295308760674e-08,1.1161035540814569e-07,1.414398860776702e-07,1.2212095705359875e-11,1.2212095705359875e-11,0.0,8.778694741261217e-08,-8.743754609324891e-07,0.0
