,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0186537004935931,0.02089697580141057,0.0008763732463621751,0.003119249834171047,0.9333705313838054,0.9356343224814689,0.002242856932002528,-0.006757681836160875,-0.0045149764693059756,-1.672552828483421e-06,-1.672552828483421e-06,0.0,-0.0033253767642512457,0.0030016758354495365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.580960393283722e-05,-3.532359899513944e-05,-4.686379611208345e-05,-3.6377791291452265e-05,8.432932801256652e-06,1.8918943394702212e-05,1.0486009730427943e-05,1.66164605604701e-05,2.7102472029957143e-05,6.899561722910693e-09,6.899561722910693e-09,0.0,1.747769350207283e-05,1.3975070904322054e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0607806707443577,0.044847913079297315,0.06217560146515329,0.0462426216841714,-0.010994269915006,-0.026915598799206197,-0.015923079510539444,-0.02208114931866561,-0.038000712830240785,-9.815883460077552e-06,-9.815883460077552e-06,0.0,-0.02522107143573668,-0.001141297457186301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955375092237,-1.0644065801472928,0.6306445065504588,-1.0283618094734042,-1.291745122523284,-2.9190587414355504,-1.6486094510861233,-0.22659718753005836,-1.87147093596667,-0.0005837844457325328,-0.0005837844457325328,0.0,-1.739694538325856,-1.7244352408109473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953886641886,-0.42689998227851356,-0.5667424160318362,-0.43966330078454324,0.10189175988414412,0.22982541255245967,0.12780343150274742,0.20095767399740838,0.32901793630338244,8.379343355923294e-05,8.379343355923294e-05,0.0,0.21249872662738623,0.14461572766591302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880887099960774,0.4314652913111398,-0.12646948100886823,0.42376247680163387,0.27536111939914887,0.8278068773709216,0.5509287144964415,0.047780388134927035,0.5989723385094953,0.00018984559747997902,0.00018984559747997902,0.0,0.5713987920495379,0.5854631507257261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7692290312007552e-09,8.461730159482584e-11,-2.770534972608037e-09,8.332256145274565e-11,-2.7026273491741877e-09,1.5121951933651021e-10,2.8538374889718918e-09,-2.7332175875068363e-09,1.2061867249042076e-10,-1.7372173679860226e-12,9.562813362091284e-12,-0.0999500249875041,-1.323380369749725e-09,4.234869971006683e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.276993152134673e-09,3.615260328446597e-08,-5.324688493606943e-09,3.5104903349704125e-08,4.96302756518208e-08,9.005984462532397e-08,4.04295811953598e-08,6.576538123797491e-09,4.700611467877329e-08,1.4401044910314038e-11,1.4401044910314038e-11,0.0,4.589988450388991e-08,1.6939479884026731e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031782538324752,-0.005360219959083647,0.001599018365600051,-0.005264386425099582,-0.0034281909051954366,-0.010291250663697417,-0.006863295045355826,-0.0005926766998069837,-0.007455931068023308,-2.363287452747788e-06,-2.363287452747788e-06,0.0,-0.007114292456648936,-0.007207325203656273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.428646802950063e-07,1.914188206734076e-06,-6.495164935232863e-07,1.907536384360074e-06,-3.0060221548844893e-07,2.2564506685338007e-06,2.5570528969176194e-06,2.6346819709179226e-07,2.820521093704346e-06,8.902346048729869e-10,8.902346048729869e-10,0.0,2.670970284047884e-06,3.8113829739060144e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.143056619591822e-05,8.021616104647073e-05,3.235152243666713e-06,1.2020741107064555e-05,0.003580365967636319,0.003589151870759955,8.785588572057468e-06,-2.5892166788427693e-05,-1.710658049871674e-05,-6.35042244218741e-09,-6.350406206511074e-09,-0.04997501249376093,-1.2572672636986946e-05,1.1857635918818712e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.334275084477295e-07,1.1524789766906223e-06,-3.5384223184230803e-07,1.13206423460995e-06,7.169938157739377e-07,2.2029002991207154e-06,1.4859064787626247e-06,1.1781713522921041e-07,1.6037236120484396e-06,5.078844271526987e-10,5.078844271526987e-10,0.0,1.5277910935143495e-06,2.964408979704678e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.356261496862191e-05,-7.204124879119932e-05,-9.572009068891719e-05,-7.419872499280767e-05,1.7448411793135825e-05,3.8969801843184135e-05,2.1521386295610994e-05,3.394390786091088e-05,5.546530146355061e-05,1.4121904927063724e-08,1.412192116274006e-08,-0.04997501249376093,3.5808888386746905e-05,2.3715271837637424e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1885819162307196e-06,3.4173378971500223e-06,-1.5834845511340535e-06,4.022435299949582e-06,-3.332333876562557e-05,-2.771742071839174e-05,5.605919922414268e-06,9.965926038435708e-07,6.602512582396139e-06,2.092048074316252e-09,2.092048074316252e-09,0.0,6.203730391524725e-06,4.234869971006683e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001240063466178173,0.003913558531984468,-0.0012315791879140157,0.003922043247488566,-0.0016766145871861572,0.003476984912494025,0.005153685907127256,0.0004693507056066738,0.00562306080158645,1.782626866188365e-06,1.782626866188365e-06,0.0,0.0053572610752568,0.005302904177694568,0.0
15,O + [Pt] <=> O.[Pt],-1.590454702902661e-08,2.6728559552227293e-10,-1.5908461738533146e-08,2.633794162252062e-10,-1.5703171520267733e-08,4.686422260905647e-10,1.6171823585087182e-08,-1.5827724666729083e-08,3.440871286337988e-10,-8.604908458248524e-13,-8.604908458248524e-13,0.0,-9.751306024961072e-10,4.234869971006683e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.690627297994569e-09,-3.1651398526888415e-11,-6.6895812014808795e-09,-3.059007024852564e-11,-6.74522249179122e-09,-8.624361289165249e-11,6.65897637357626e-09,-6.723792905616265e-09,-6.482868036793331e-11,-1.1364973435422578e-13,-1.1364973435422578e-13,0.0,-2.4378004610852866e-09,8.469739942013366e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.317712403296313e-09,-3.6926631614703145e-11,-4.337566357414792e-09,-5.680390980669282e-11,-3.2969137646096337e-09,9.838458506572397e-10,4.2807729079392224e-09,-4.03617361857847e-09,2.445998604032088e-10,-3.8965623207163125e-13,-2.2729946870845156e-13,-0.04997501249376093,-5.572230682452715e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.1891066516415719e-08,1.4269185144254174e-09,-1.3102113254639788e-08,2.1587227509902616e-10,5.0421340554405194e-08,6.373931622104388e-08,1.3317974979794366e-08,-1.3375444986537758e-08,-5.747124983367107e-11,-5.682486717711289e-13,-5.682486717711289e-13,0.0,-3.3432602740066855e-09,1.2704609913020047e-06,0.0
19,C + [Pt] <=> C.[Pt],-9.226316526808457e-05,0.0003239966958544953,-9.802113934029442e-05,0.00031823869782659435,0.00020400835612147694,0.0006202694505104313,0.0004162602451780102,3.4671126779392486e-05,0.00045093151627342815,1.429114399362587e-07,1.429114399362587e-07,0.0,0.00043019749028566537,0.0004387325289962923,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0820831517098925e-05,-7.662304251579956e-07,-1.0883521375058489e-05,-8.289202961921154e-07,-7.595180524314829e-06,2.459420889215154e-06,1.0054602178862929e-05,-8.788263831220903e-06,1.266337452222408e-06,-2.959763796110766e-11,-2.958140228477134e-11,-0.04997501249376093,7.135519290684351e-06,7.622765947812029e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6532553491337366e-07,1.867294331879622e-07,5.60282487663703e-09,2.700672111563376e-08,8.383717463184121e-06,8.405121343069238e-06,2.1403886772337957e-08,-6.213729700376312e-08,-4.073341928026058e-08,-1.5196593050793618e-11,-1.5196593050793618e-11,0.0,-3.2039408332390026e-08,8.469739942013366e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.85107273608668e-09,5.702804611774456e-10,4.843000028523488e-09,5.622041238131169e-10,5.26557274096386e-09,9.84791082054875e-10,-4.2807951405810685e-09,5.5108010889835515e-09,1.2300019717488637e-09,3.084778503900414e-13,3.084778503900414e-13,0.0,1.6716040918483615e-09,1.2704609913020047e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2113028029033857e-08,2.5365968981366645e-10,-1.211625231070905e-08,2.5044667478205727e-10,-1.1947527522645623e-08,4.1915761199584137e-10,1.2366684700482812e-08,-1.2071533855929274e-08,2.9514556241741707e-10,-1.4612108702686173e-12,-1.4612108702686173e-12,0.0,-3.3432602740066855e-09,4.234869971006683e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011260255715246059,-0.008664184284013332,-0.011519340076347931,-0.008923275371868655,0.0020707035689768046,0.004667121120407076,0.0025963637884352645,0.0040845664558892695,0.006681036294529977,1.701649401001437e-06,1.701649401001437e-06,0.0,0.004315684834581379,0.0029483164738148527,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.28559138823874036,0.9099093252137402,-0.2835123158655079,0.9120133240999958,-0.3925682394823705,0.8016499020352735,1.198924739259264,0.10811288111660866,1.3083338124538928,0.0004147551662378799,0.0004147551662378799,0.0,1.246406111752714,1.2465593851856431,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003674402826190857,-0.0002767218631015087,-0.0036961298456970283,-0.00029844962085544003,-0.0025564580338168076,0.0008412609148498529,0.003397805812153717,-0.002964742145456525,0.0004329629305139654,9.560951130015508e-08,9.560951130015508e-08,0.0,0.00031899477459470773,0.0035174829979181506,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.637094139036786e-07,8.179326429361641e-07,7.673743667350599e-07,8.215975776819182e-07,5.75132225462916e-07,6.293554395335023e-07,5.4223212431130866e-08,5.136440582615841e-07,5.67867265277818e-07,1.6188592874942646e-10,1.6195087145477174e-10,-0.04997501249376093,3.777164742446974e-07,8.469739942013366e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4488672755981283e-06,-6.716008251342609e-06,1.5617039129922947e-06,-6.60317162763819e-06,-4.3570436336974e-06,-1.2521918684287913e-05,-8.16487541100683e-06,-9.759904906404332e-07,-9.14086583450199e-06,-2.8861674752782365e-09,-2.8861674752782365e-09,0.0,-8.634057104230115e-06,-9.316713936214702e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012061659644250201,3.242017174253805e-05,-0.00012173533849714974,3.130142798421468e-05,-6.305270281219155e-05,8.998415345322552e-05,0.00015303695276296954,-9.535766948781907e-05,5.767913733423454e-05,2.469693153034275e-08,2.469693153034275e-08,0.0,8.35211745118432e-05,0.00015033788397073725,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1340364773884957e-08,7.504926749223069e-11,-1.1328811701009375e-08,8.658840525152063e-11,-1.1935552285998765e-08,-5.201573372616898e-10,1.1415405537492181e-08,-1.1704883467596954e-08,-2.894848139770098e-10,-1.5099178992775711e-12,-1.5099178992775711e-12,0.0,-4.388022598345029e-09,1.2704609913020047e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.6946161760077657e-09,-4.502678405687114e-08,-1.9964238604298583e-09,-4.432860421829231e-08,-3.861991091885124e-08,-8.095208499769395e-08,-4.233217287030383e-08,-1.5924698079381994e-08,-5.8256875340656634e-08,-1.974258242496265e-11,-1.974258242496265e-11,0.0,-5.9203228765186963e-08,-8.469739942013366e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106962571970668e-06,1.1357945121949198e-05,-5.06755128789981e-06,1.3397356776498518e-05,-0.00011204308720064816,-9.35781989020217e-05,1.8464908992345138e-05,3.219306022816223e-06,2.168421560009041e-05,6.874737373792463e-09,6.874737373792463e-09,0.0,2.0405396791020578e-05,1.3975070904322054e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4020945712981063e-09,-3.3543220984048855e-09,7.803083500144367e-10,-3.976121280424554e-09,3.339529873184882e-08,2.863886594554698e-08,-4.756429163915922e-09,-1.426718445250108e-09,-6.1831568571051764e-09,-1.9158098076855204e-12,-1.9158098076855204e-12,0.0,-8.567071895698404e-09,4.234869971006683e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.463237192657404e-07,9.485868182594732e-07,3.8920458421315036e-08,1.4118353780793395e-07,4.239055266788568e-05,4.24928157780908e-05,1.0226308251202033e-07,-3.0732746156703365e-07,-2.0506439122750585e-07,-7.560954469823278e-11,-7.560954469823278e-11,0.0,-1.526050092107054e-07,4.234869971006683e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.68860939582596e-08,1.0400920792616566e-07,-1.1735828886339464e-09,1.594955376612131e-08,4.617919146687271e-06,4.635042247807243e-06,1.7123113864398734e-08,-3.925639332985391e-08,-2.213327961186947e-08,-9.51410633308233e-12,-9.51410633308233e-12,0.0,-1.852714286041128e-08,4.234869971006683e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.5724369519041304e-09,8.653945130293647e-11,-6.587924756272087e-09,7.106476106134356e-11,-5.775927607287534e-09,8.83056176813088e-10,6.65897637357626e-09,-6.518708387324253e-09,1.402693360137962e-10,-1.8995741313492022e-12,-1.8995741313492022e-12,0.0,-2.2984979496683416e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.0817370541495137e-09,2.1990460521734586e-09,-4.0082864537149555e-09,2.725020065697843e-10,9.70468807337024e-08,1.013276330394021e-07,4.2807729079392224e-09,-4.8623501227863045e-09,-5.815763486254879e-10,-8.767265221611703e-13,-8.767265221611703e-13,0.0,-2.3681557166655594e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0010022045027937166,0.0011224271481373846,4.331239460316183e-05,0.00016353388717849893,0.05034115957549691,0.050461441536839555,0.00012022144048025505,-0.00036299803565047493,-0.00024277703158438703,-9.01387053305167e-08,-9.01387053305167e-08,0.0,-0.00017946805843573147,0.00015118485796493858,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.159847877907485e-09,-2.4034346378025557e-09,-3.636930566811053e-09,1.1194877096360794e-09,-1.8842853050018718e-07,-1.8367211390295345e-07,4.7564069312740756e-09,-1.497596073783237e-09,3.2588018732846724e-09,8.280194931522165e-13,8.280194931522165e-13,0.0,4.03973376335894e-09,4.234869971006683e-07,0.0
