,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831616827778365,0.03361801803627517,0.001317003215588029,0.005102325068387671,0.9426032264900215,0.9464241785866766,0.0037852720006592263,-0.008763323884068737,-0.004978383599066675,-3.1325309623975942e-06,-3.1325309623975942e-06,0.0,-0.0036794205999802175,0.005043898897258663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.68202873704264e-05,-6.10397349669718e-05,-7.960936603695508e-05,-6.382881408719742e-05,1.2459962155154967e-05,2.8240528647305338e-05,1.5780564528385428e-05,2.2613601930434358e-05,3.839417002645791e-05,1.6019035215896526e-08,1.6019035215896526e-08,0.0,2.559312025275654e-05,1.8243781804612868e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745043553478603,0.035359815245992306,0.04916617750819031,0.037075349873911104,-0.007471597922460449,-0.01955558094617521,-0.012084885957786503,-0.014000675147861933,-0.026083869140024172,-1.1133294404886464e-05,-1.1133294404886464e-05,0.0,-0.01816228610496552,0.00201416418840094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412076058313,-1.0174826257943197,0.8317952649624862,-0.9521060330359562,-1.3651981134103683,-3.1102305275505397,-1.76918529845745,-0.23615251104765472,-2.0011598339977157,-0.0010049943550608717,-0.0010049943550608717,0.0,-1.8656106974401483,-1.8298013979885663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321511650643,-0.527114347521299,-0.688341711563049,-0.5512571874724772,0.10753079649474714,0.2457139006099153,0.13803467433042077,0.19547558001703344,0.3337800784277116,0.00013940156208792489,0.00013940156208792489,0.0,0.22293134559298752,0.13448277064341177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1728504446667238,0.4778738786142063,-0.18852233419053274,0.46209983171385965,0.32881708699428186,0.9828115353514755,0.6518510507206601,0.05640535301977371,0.7086240826267545,0.0003611232895953755,0.0003611232895953755,0.0,0.6765933369922472,0.6864134218935152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.84791624272082e-09,3.892080873799954e-12,9.847433134999484e-09,3.404450447775259e-12,9.863213658694695e-09,1.9178818459494634e-11,-9.844024342370255e-09,9.862643665027794e-09,1.8607014928013683e-11,-3.408816514875858e-13,-3.408816514875858e-13,0.0,1.4519097461083015e-09,1.0135434335896038e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.626650376063864e-08,9.562580338974725e-08,-3.0249548819794265e-08,9.164275313291906e-08,1.0123346285127405e-07,2.231257645373609e-07,1.2189229527301598e-07,9.173378317768513e-09,1.3106567558556793e-07,6.699136074710793e-11,6.699136074710793e-11,0.0,1.255695298237456e-07,7.601575751922028e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985331694026475,-0.00541688185221588,0.0021777441253081845,-0.005237684185288849,-0.0037381278606536655,-0.011153117493545745,-0.007415266825059818,-0.0006416143545559637,-0.00805683360220252,-4.105843654116745e-06,-4.105843654116745e-06,0.0,-0.00769350458316457,-0.007699636079121822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0364441075888678e-06,2.3814621543059764e-06,-1.0887578424006909e-06,2.329148412898554e-06,6.381530345734603e-07,4.056059343948583e-06,3.4179062875526623e-06,3.5700652756429244e-07,3.7749128314833175e-06,1.918936443440783e-09,1.918936443440783e-09,0.0,3.584974933312952e-06,3.547402017563613e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010905482182718655,0.00012330089081592703,4.546098731601484e-06,1.8792152813071864e-05,0.0034544480542235056,0.003468694599779192,1.4246053447898284e-05,-3.2027969980143424e-05,-1.778192109282425e-05,-1.1254256421241429e-08,-1.1254256421241429e-08,0.0,-1.3069851202657372e-05,1.900393937980507e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4178175198702227e-07,1.1882743574796514e-06,-4.806315787228444e-07,1.149424536342879e-06,8.018268282884643e-07,2.4318829455631967e-06,1.6300561118370845e-06,1.321467878496973e-07,1.7622028977769393e-06,8.970868794981633e-10,8.970868794981633e-10,0.0,1.6819348342599513e-06,2.5338585839740093e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012247606138307419,-9.708514562913894e-05,-0.00012692973317370465,-0.00010153881856400151,2.0088913417682984e-05,4.547986535853625e-05,2.5390946845588892e-05,3.604397662923866e-05,6.143493262938082e-05,2.565626270969801e-08,2.565626270969801e-08,0.0,4.1022741181514094e-05,2.6352129273329696e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1473445927952782e-06,7.302601878736277e-08,-5.14645488071668e-07,7.05725107617566e-07,-2.1400460867558114e-05,-2.01800905300147e-05,1.2203706129262512e-06,4.642718734162781e-07,1.6846424875704657e-06,8.664399957834698e-10,8.664399957834698e-10,0.0,1.5598084004032777e-06,1.0135434335896038e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017635088522872857,0.004122085960298882,-0.0017723145292276145,0.004113279765080005,-0.0014816333191330162,0.004403978083797008,0.005885698607405082,0.0005403138365860975,0.006426044245239737,3.276200355457537e-06,3.276200355457537e-06,0.0,0.006127299433563296,0.00601031256118635,0.0
15,O + [Pt] <=> O.[Pt],-8.730069871493283e-10,-4.3959663440686976e-12,-8.728065086944689e-10,-4.210767659090451e-12,-8.792315335046118e-10,-1.0629008735028334e-11,8.686054020907685e-10,-8.619687476829655e-10,6.636637709554115e-12,-2.597193535143511e-13,-2.597193535143511e-13,0.0,-8.711431189473021e-10,5.067717167948019e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8916603366918956e-09,-3.6314504581437067e-12,2.891541164527023e-09,-3.7628136528042334e-12,2.8952693549283196e-09,-3.584825880279371e-14,-2.895289444063124e-09,2.898536789621001e-09,3.236887717236516e-12,-3.2464919189293886e-13,-3.2464919189293886e-13,0.0,-1.6593332204599983e-10,7.601575751922028e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.918740948130434e-09,-3.266567876224961e-12,4.918812076792928e-09,-3.207350685009323e-12,4.916386912134828e-09,-5.6281766320386115e-12,-4.922004434155198e-09,4.921126723118114e-09,-8.753847285608188e-13,4.869737878394083e-13,4.869737878394083e-13,0.0,-2.0740983076330286e-10,2.5338585839740094e-07,0.0
18,[H] + [Pt] <=> [Pt],4.276698282203964e-09,1.3814107044222834e-09,3.0371974678250302e-09,1.418939110312225e-10,4.3953719159880484e-08,4.105842681306234e-08,-2.895289444063124e-09,2.8011720342738858e-09,-9.41140372124806e-11,1.4122239847342842e-12,1.4122239847342842e-12,0.0,1.4104332373909985e-09,2.5338585839740094e-07,0.0
