,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004576994526646333,0.004902407883964996,0.00015681667795612475,0.0004822156520680549,0.855203242177373,0.8555314234594338,0.00032539846385153603,-0.0026501854933119657,-0.0023247956531236326,-1.541524607165278e-07,-1.541524607165278e-07,0.0,-0.0016772915095850415,0.0004108655912813324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.621703156091528e-06,-5.554439022150969e-06,-7.669492818685573e-06,-5.602228685742179e-06,1.5750198310882992e-06,3.642284154330208e-06,2.067264299051563e-06,4.348690708898717e-06,6.4159550908430786e-06,2.9917216413674696e-10,2.9987048153213726e-10,-0.04999999999999005,3.704562719401079e-06,1.3126696207071322e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956007544631549,0.06488301213927565,0.09012446705191425,0.0654472645942209,-0.019052367333035523,-0.04370265226155704,-0.02465498228630414,-0.0518775015439828,-0.07651969344147429,-3.579716434883036e-06,-3.579716434883036e-06,0.0,-0.04459733451364461,-0.015635207852242653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2028896350499116,-1.0571445190845128,0.20908679891137427,-1.0510252834959035,-0.989702704442884,-2.234740214416725,-1.2574828517656538,-0.12473451538357751,-1.380648852008053,-8.505462127081038e-05,-8.505462127081038e-05,0.0,-1.3043139415788818,-1.3087841186298392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999534630897455,-0.2052594329552024,-0.281760539723775,-0.2070259493075943,0.05970135871524665,0.13469186033945185,0.07494575798839878,0.16215955626738812,0.23722684596438057,1.1060040471457526e-05,1.1060040471457526e-05,0.0,0.13734042341909855,0.10246567792277804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020255215413554115,0.21561172242983534,-0.02091953674916948,0.2149458338623854,0.10758786789633278,0.3437564063954288,0.23591472287870585,0.013409449188620992,0.2493558069322136,1.559606966097036e-05,1.559606966097036e-05,0.0,0.24122807787631192,0.24858024607330964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3808504945821881e-08,1.9345521414852367e-11,-1.3808466016381579e-08,1.9366861177318915e-11,-1.381448213213892e-08,1.3351012484273932e-11,1.382785016327024e-08,-1.3803515027076866e-08,2.433575616601398e-11,0.0,0.0,0.0,0.0,1.3126696207071322e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1558578547371609e-08,-4.644669500134261e-09,-1.1543224907398166e-08,-4.629313316838292e-09,-1.4511544072658957e-08,-7.597627509490296e-09,6.913917039765438e-09,-1.2290707382845115e-08,-5.376798126756434e-09,-9.419164868055218e-13,-9.419164868055218e-13,0.0,-4.299625293046397e-09,-2.6253392414142644e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003684063344494864,-0.0037955619077454546,0.0003801832481017094,-0.003783785484479396,-0.0018979621711833743,-0.006061836042870706,-0.004163952901922866,-0.0002308797613651488,-0.004394823049572464,-2.749205429113286e-07,-2.749205429113286e-07,0.0,-0.004253719433287856,-0.004363313819230508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0749626424192705e-07,5.38264543511204e-07,-8.776482599351403e-08,5.579959906303463e-07,-3.904644826050954e-06,-3.258884047232911e-06,6.457608165384537e-07,2.1002708402286528e-08,6.667635273114079e-07,4.2386241906248484e-11,4.2386241906248484e-11,0.0,6.294660916776007e-07,1.3126696207071322e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7694117845870825e-05,1.889575863666571e-05,6.188787356136763e-07,1.8205193177966329e-06,0.0033036810339120547,0.0033048827141887636,1.2016405828900418e-06,-1.0227145113627158e-05,-9.025504653259952e-06,-5.979545697272296e-10,-5.979545697272296e-10,0.0,-6.515661962618682e-06,1.3126696207071322e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1827336414831332e-07,1.1262335610776484e-06,-1.2168351867217426e-07,1.1228234039801947e-06,5.379838589802239e-07,1.782490785473346e-06,1.2445069328715449e-06,6.150626524111811e-08,1.3060131943000615e-06,8.136209653268387e-11,8.136209653268387e-11,0.0,1.2649516644809821e-06,2.6253392414142644e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.3645288725844076e-05,-2.4711114701287196e-05,-3.3858034251959166e-05,-2.4923860244331886e-05,7.295810111933882e-06,1.622998779070865e-05,8.934177028707267e-06,1.9480912857590364e-05,2.8415091619797742e-05,1.323766182568595e-09,1.3238961020840164e-09,-0.04999999999999005,1.642803303641937e-05,1.5752035448485585e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.2670137809381535e-06,4.448698823511151e-05,-4.8744947489412295e-06,4.487950746357644e-05,-8.080401537434487e-05,-3.10500509390826e-05,4.97540046391993e-05,3.412345279542246e-06,5.316635161163909e-05,3.3226591270247614e-09,3.3226591270247614e-09,0.0,5.1262789629755196e-05,4.331809748333536e-05,0.0
