,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01569468801155736,0.017518925677213325,0.0007379779013169519,0.002561942763836274,0.9283886277066082,0.9302295124661621,0.001823951402165259,-0.006106506247174972,-0.004282666224703069,-1.3015855562895132e-06,-1.3015855562895132e-06,0.0,-0.0031472300026001328,0.0024359751301779474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.736258372168881e-05,-2.852665597370266e-05,-3.809204418021905e-05,-2.9256116508703993e-05,7.150824159091813e-06,1.5986755834556577e-05,8.835931047259578e-06,1.4563154812966421e-05,2.3399087157603052e-05,4.927941313572704e-09,4.92799002324504e-09,-0.04997501249376093,1.489964007844073e-05,1.0858730149381638e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534549627908454,0.04801152786414533,0.06661810944502528,0.04928392057977052,-0.012312378719573292,-0.029632894733545426,-0.017322648844084642,-0.0254842886050052,-0.04280252289525852,-9.126306427170395e-06,-9.126306427170395e-06,-0.04997501249376093,-0.02792910657142647,-0.0027193362788380014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430091115545,-1.0764304013734003,0.5622216682874548,-1.0475220193092651,-1.259912482475618,-2.840488467743529,-1.600743958209866,-0.21850217822810444,-1.8157484760214224,-0.00047220007119797784,-0.00047220007113303163,-0.04997501249376093,-1.6879079830458448,-1.6787529590233563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418177249715,-0.39190937609278065,-0.5236668938746353,-0.40194671901972684,0.09811211608342947,0.2205931055708319,0.12236093858130256,0.2000732595696886,0.3226790096692573,6.797654968044213e-05,6.797654968044213e-05,0.0,0.20571086150064502,0.14456227447871775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083061708973114,0.41022662785829805,-0.10664845761516416,0.40437902482765714,0.25418781614487856,0.7670612397810288,0.5115730672285803,0.04358687681763874,0.5553829227688807,0.0001468020176998593,0.0001468020176998593,0.0,0.5300639042405928,0.5447075146482072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.463320002339414e-09,2.4061294326356855e-10,9.461491704602717e-09,2.3879325616633204e-10,9.574572849167668e-09,3.5186805934533244e-10,-9.222712179915949e-09,9.45122605578323e-09,2.285158475249803e-10,1.899677221064306e-12,1.899677221064306e-12,-0.04997501249376093,-1.7020175756885905e-10,-5.170823880657923e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.625968451680111e-09,2.307138633464182e-08,4.007060571190192e-09,2.245248199606395e-08,4.2393372590841546e-08,6.083879086384944e-08,1.844541165540914e-08,1.0808615763003226e-08,2.9254039426448016e-08,8.491719543731897e-12,8.524192658621886e-12,-0.04997501249376093,2.9358644494943884e-08,-1.5512471641973767e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00132247561503774,-0.005283504008646129,0.0013979017506207442,-0.005208082855640586,-0.0032802061468218636,-0.009885881722317835,-0.0066058922623724965,-0.0005594135940732477,-0.00716526890217263,-1.8940900755184664e-06,-1.894090026808794e-06,-0.04997501249376093,-0.006840430476167061,-0.006958894778589432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.099488682126883e-07,1.7311692555099318e-06,-5.072682539051534e-07,1.7338498561599883e-06,-6.735263726441703e-07,1.567591744493793e-06,2.2411181322967145e-06,2.417301249139857e-07,2.4828482633885137e-06,6.538786414248011e-10,6.538786414248011e-10,0.0,2.353797462276948e-06,1.5512471641973767e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.0903811859961416e-05,6.809637593476188e-05,2.798230873062487e-06,9.990790767407085e-06,0.003606644234019378,0.0036138370531104917,7.192559690065079e-06,-2.368341939709622e-05,-1.6490861407002623e-05,-5.017875605260527e-09,-5.0146932400013075e-09,-0.0999500249875041,-1.2100442205288047e-05,7.239153432921091e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.829035603138862e-07,1.1414284736642875e-06,-2.9904480935065887e-07,1.1252872049716556e-06,7.020733625376464e-07,2.1264054044037063e-06,1.424332028676349e-06,1.253134494753071e-07,1.5496454794664906e-06,4.102978066350001e-10,4.102978066350001e-10,0.0,1.4772929879787522e-06,1.0341647761315846e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.377717224979179e-05,-6.388207768433928e-05,-8.541602399608616e-05,-6.552092976274794e-05,1.6229450430865183e-05,3.612456487571335e-05,1.9895111227525466e-05,3.263474733142477e-05,5.252986506395092e-05,1.1065830887946367e-08,1.1065863361061258e-08,-0.04997501249376093,3.3473791192059774e-05,2.3785789851026445e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6661173130092684e-06,5.645271970965242e-06,-2.073146459522279e-06,6.238242860910822e-06,-3.885060551836881e-05,-3.0539219242598204e-05,8.311389506413992e-06,1.2796526891787108e-06,9.59104230567464e-06,2.5306136068193304e-09,2.5308896282958954e-09,-0.0999500249875041,9.040335274228493e-06,5.687906268723715e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001065200549292679,0.003791356201728783,-0.001054147932137244,0.0038024093556582425,-0.0017396574732897012,0.003116866521981984,0.004856608483632681,0.00043324664764446316,0.005289876172372247,1.3984779110144854e-06,1.398478040906945e-06,-0.04997501249376093,0.005042399650242253,0.005006908763641066,0.0
15,O + [Pt] <=> O.[Pt],5.756323918841495e-09,-7.87279242848704e-12,5.757433344009396e-09,-6.752629708498656e-12,5.688290304803886e-09,-7.591316011295118e-11,-5.764199876606003e-09,5.692630790455978e-09,-7.156745826854754e-11,-4.059139361248517e-13,-4.059139361248517e-13,0.0,-5.105886009701123e-10,-1.5512471641973767e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.803176351478815e-09,3.898133747359857e-11,5.802561332821696e-09,3.835917923414158e-11,5.841138300613574e-09,7.694690948097834e-11,-5.764199876606003e-09,5.825337761334039e-09,6.115339485123439e-11,1.0229031190346263e-12,1.0229031190346263e-12,0.0,-2.1274469467966467e-09,-1.0341647761315846e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.929860787246401e-09,-2.5791221616975807e-10,4.9336364291135725e-09,-2.541487125540698e-10,4.699658548790075e-09,-4.881207206137821e-10,-5.187774807176299e-09,4.81773615430596e-09,-3.70031997727778e-10,-3.2473114889988134e-14,0.0,-0.04997501249376093,-1.2764715024252808e-09,-1.0341647761315846e-06,0.0
18,[H] + [Pt] <=> [Pt],6.403017184551781e-09,1.2152507322859428e-09,5.198122282303323e-09,1.0346961403249248e-11,7.992797389204115e-08,7.474020290883174e-08,-5.187774807176299e-09,4.855129247249097e-09,-3.326384954055085e-10,2.110752467849229e-13,2.110752467849229e-13,0.0,1.1062530731199572e-09,-1.5512471641973767e-06,0.0
19,C + [Pt] <=> C.[Pt],-8.18017738446745e-05,0.0003210313879765738,-8.635645538239387e-05,0.0003164766880868403,0.00019613570050402778,0.0005989699819443151,0.0004028334913451875,3.3073532140234465e-05,0.00043590715672124424,1.152081494798148e-07,1.152081494798148e-07,0.0,0.00041603787229661684,0.0004224563110497523,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1557631279767855e-05,-7.728279149207871e-07,-1.1614897149095139e-05,-8.300937935268437e-07,-8.063131897818365e-06,2.7216718424225825e-06,1.0784804604077089e-05,-9.325325319412283e-06,1.4594782880991105e-06,-6.121182156762763e-12,-6.121182156762763e-12,0.0,7.757234839308771e-06,7.756235820986883e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.599593117768517e-07,1.7667547990476055e-07,8.25514703242216e-09,2.4971307154886596e-08,9.417306695923405e-06,9.434022846023831e-06,1.6716161855965546e-08,-6.06199092903915e-08,-4.3903730861498484e-08,-1.3265267432560154e-11,-1.3265267432560154e-11,-0.04997501249376093,-3.3783723474369573e-08,-1.5512471641973767e-06,0.0
22,[OH] + [Pt] <=> O[Pt],7.235397664905567e-09,3.183669138459457e-10,7.2322596839984085e-09,3.1521699728258647e-10,7.426688318561789e-09,5.096609112497394e-10,-6.917037311042652e-09,7.884677085093572e-09,9.676445557651645e-10,1.428817055159478e-12,1.5424729572744364e-12,-0.04997501249376093,3.403885105748998e-09,-1.5512471641973767e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.420063045331665e-09,-2.2622393677792435e-10,8.47477265757303e-09,-1.7151443765704963e-10,5.08123847408652e-09,-3.565053241734282e-09,-8.646287110486245e-09,7.763837194994019e-09,-8.824434877033123e-10,-2.9063437826539382e-12,-2.9063437826539382e-12,-0.04997501249376093,-3.216686512854303e-08,-2.5854119403289613e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010434195970507647,-0.007949881789109882,-0.010637842425109945,-0.00815353330345492,0.001992793894759584,0.004477416833839021,0.0024845734266522924,0.0040643249160357475,0.0065489993238311275,1.3797501136144761e-06,1.3797502110338208e-06,-0.04997501249376093,0.004175736868640712,0.002942198788094358,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.25177983636939055,0.9036706587028461,-0.24906709924232626,0.9064148192823896,-0.4173174925528582,0.7362154688884212,1.1583670296841295,0.10242833588457628,1.2619818616406517,0.0003336110140817003,0.0003336110140817003,0.0,1.2028260228876864,1.2055253624542,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003310424796715909,-0.0002329146581433136,-0.003327085611402444,-0.00024957598560000984,-0.0022937423527074736,0.0007837990753867318,0.0030776120205961784,-0.00265794636970322,0.0004195838496266986,7.817090581892394e-08,7.817090581892394e-08,-0.04997501249376093,0.0003085495749682107,0.003188847087201741,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.602012151785506e-07,6.988213007768743e-07,6.630417295072718e-07,7.016618169222722e-07,4.868664284359806e-07,5.254865129064302e-07,3.8620085814684635e-08,4.33503250553806e-07,4.7212334566685944e-07,1.1238945063424893e-10,1.1238945063424893e-10,0.0,3.123929972685251e-07,-1.5512471641973767e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1504770063174585e-06,-6.204633003407726e-06,1.2333410548479797e-06,-6.121768966591416e-06,-3.906083812707479e-06,-1.1261193461500466e-05,-7.355109933478142e-06,-8.7086306659081e-07,-8.225972934313838e-06,-2.165161171847404e-09,-2.165047515945289e-09,-0.04997501249376093,-7.770424967032396e-06,-1.0858730149381638e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011999943783708824,3.336940704524577e-05,-0.00012091146516144146,3.245737832341983e-05,-6.434536598695768e-05,8.90235642433293e-05,0.00015336902892153472,-9.650304457326977e-05,5.686583634184921e-05,2.0508915278610247e-08,2.0508915278610247e-08,0.0,8.331881393340065e-05,0.0001478855629868166,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.24964388469105e-09,3.326167840883766e-10,7.253165621307621e-09,3.3612304458254567e-10,7.0345624117993535e-09,1.1752157217604446e-10,-6.917037311042652e-09,7.055741845230116e-09,1.3871028855668225e-10,1.461290170049466e-12,1.5099998423844483e-12,-0.04997501249376093,-1.361564045341478e-09,-5.170823880657923e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0271423140868153e-08,-3.065434637382858e-08,1.0654942665694044e-08,-3.027081337501503e-08,-1.3131985736865764e-08,-5.4057754574588824e-08,-4.092577338798069e-08,1.902536677605378e-09,-3.90232223087623e-08,-9.774407581886428e-12,-9.774407581886428e-12,0.0,-3.9995845885454186e-08,-2.068329552263169e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.459398496868022e-06,1.6228549784215767e-05,-5.736860377520421e-06,1.7951088302019015e-05,-0.0001125727623668566,-8.888483899964581e-05,2.3687950045695795e-05,3.5782085801174272e-06,2.726615947452318e-05,7.204274194245983e-09,7.204274194245983e-09,0.0,2.573587347699932e-05,1.7063718806171146e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.103970576463377e-09,-4.66022933018695e-09,6.191246990912482e-10,-5.145067804194973e-09,3.068990583318646e-08,2.492571981624624e-08,-5.764199876606003e-09,-1.7926679429805238e-09,-7.55686889210786e-09,-1.3963439402694899e-12,-1.3963439402694899e-12,0.0,-8.594863658366319e-09,-1.5512471641973767e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.027950818744486e-07,7.754239073519744e-07,4.0096413731062946e-08,1.1272524205566281e-07,4.114224024063549e-05,4.1214869094633115e-05,7.262882189162267e-08,-2.629934345090125e-07,-1.9036460068162618e-07,-5.7185155321269104e-11,-5.7185155321269104e-11,0.0,-1.4185757156606008e-07,-1.5512471641973767e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.004698069909985e-08,7.523475816806985e-08,6.01825293430157e-09,1.1206030247682803e-08,3.977232306125832e-06,3.982420076784844e-06,5.187774807176299e-09,-2.3651249171442577e-08,-1.8463468946069894e-08,-4.919676905833203e-12,-4.806021003718244e-12,-0.04997501249376093,-1.3955993953343103e-08,-1.0341647761315846e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.651250448588679e-09,-1.1294384542841275e-10,5.646374413988437e-09,-1.1782337142333256e-10,5.9490529526724505e-09,1.848501179719005e-10,-5.764199876606003e-09,5.495291453801466e-09,-2.688950744193983e-10,7.955913148047094e-13,7.955913148047094e-13,0.0,-2.9784223911680124e-09,-2.068329552263169e-06,0.0
