,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004576976535286919,0.004902407869547852,0.0001567986874250679,0.0004822156377011997,0.8552032240241355,0.855531423436037,0.00032541644003392393,-0.0026502034835267866,-0.002324795667695986,-1.5415302911440743e-07,-1.5415302911440743e-07,0.0,-0.0016772992489075763,0.0004108655858880247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.607890052712777e-06,-5.554453776064246e-06,-7.655679683489318e-06,-5.602243414510636e-06,1.5888240877760941e-06,3.642260547698228e-06,2.053436432690975e-06,4.362499913369562e-06,6.4159364360286105e-06,2.980516083162363e-10,2.980516083162363e-10,0.0,3.7080024310346614e-06,3.938008810428351e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956006986153502,0.06488301209331458,0.09012446146721385,0.06544726454839432,-0.019052372934940172,-0.04370265233063029,-0.024654976753806804,-0.051877507128793104,-0.07651969349527726,-3.5797171981601813e-06,-3.5797171981601813e-06,0.0,-0.04459733967281431,-0.015641770995021412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288962793105958,-1.057144519116201,0.20908679179215536,-1.0510252835275213,-0.9897027114924898,-2.234740214463315,-1.2574828447821833,-0.12473452248942714,-1.3806488520497846,-8.505462157936905e-05,-8.505462122209039e-05,-0.04999999999999005,-1.3043139450073775,-1.3087841014498278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2799953339163053,-0.20525943296761376,-0.28176052733136636,-0.2070259493200475,0.05970137115597255,0.13469186033285035,0.07494574553917058,0.16215956871227505,0.23722684594918464,1.1060040422737685e-05,1.1060040422737685e-05,0.0,0.13734042771754282,0.10246436390813875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02025523059882317,0.21561172240325,-0.020919551934338157,0.21494583383579804,0.1075878526905373,0.34375640636769805,0.23591473807629063,0.013409433990392653,0.24935580689776227,1.559606953105081e-05,1.559606953105081e-05,0.0,0.24122807357459797,0.2485815554798758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9343674394206308e-08,1.5305357256657747e-11,-1.934370915255547e-08,1.5271765531177585e-11,-1.933893427913499e-08,2.005203021522891e-11,1.9358983794011818e-08,-1.934174815922325e-08,1.723782728425619e-11,3.247987885536275e-13,3.247987885536275e-13,0.0,-5.159553209369164e-09,1.3126696034761171e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.401186694116198e-08,-4.652884875719751e-09,-2.3996491214445333e-08,-4.637514820548682e-09,-2.697136043357221e-08,-7.612390157687401e-09,1.9358983794011818e-08,-2.4748968088996873e-08,-5.389979994678531e-09,-3.7351860683667165e-13,-3.7351860683667165e-13,0.0,-1.203896225145781e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003683814389395812,-0.003795561911762454,0.00038015835258470765,-0.003783785488494652,-0.0018979870669709777,-0.006061836047733251,-0.004163928011559042,-0.00023090466063425293,-0.0043948230574884384,-2.749197796341749e-07,-2.749197796341749e-07,0.0,-0.0042537297523719845,-0.004363313761954614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.80730317158392e-08,5.382280019706606e-07,-2.834150121411219e-08,5.579595307040967e-07,-3.845240403502123e-06,-3.258939390155114e-06,5.863010334616056e-07,8.042250765071305e-08,6.667235397119232e-07,4.1639204692575047e-11,4.1639204692575047e-11,0.0,6.535440304638927e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.766783467505764e-05,1.8895748384323867e-05,5.925955918716002e-07,1.8205091026820413e-06,0.0033036547439698892,0.0033048826980305902,1.2279134997407115e-06,-1.0253431602962112e-05,-9.025518225122024e-06,-5.988640063351785e-10,-5.988640063351785e-10,0.0,-6.532000578684698e-06,1.3126696034761171e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.50861496376894e-08,1.1262339099495673e-06,-8.849637615508185e-08,1.1228236981028928e-06,5.711829439852165e-07,1.782503013979838e-06,1.2113200666787134e-06,9.469190921288634e-08,1.3060119723120242e-06,8.150825598753282e-11,8.150825598753282e-11,0.0,1.2726910014285527e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.366468780583573e-05,-2.4711154799068144e-05,-3.387743324856751e-05,-2.4923900267665695e-05,7.276390935220709e-06,1.6229927600598282e-05,8.953536028090857e-06,1.9461508421584844e-05,2.841504618524686e-05,1.323457623719466e-09,1.323457623719466e-09,0.0,1.6418573843486934e-05,1.1814026431285053e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.272583721729267e-06,4.448694942026765e-05,-4.880064616116764e-06,4.487946872984634e-05,-8.080960173590888e-05,-3.10501061799513e-05,4.975953577007884e-05,3.4067722114448492e-06,5.316630967404784e-05,3.320775294051143e-09,3.320775294051143e-09,0.0,5.1257630076105006e-05,4.200542731123575e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00025029189545257703,0.0023465298850947605,-0.00024226584278738304,0.002354556146198735,-0.0017948385860165222,0.0008019430853098204,0.0025968282802056528,0.00015230513014717666,0.0027491373654535225,1.719569234287928e-07,1.719569234287928e-07,0.0,0.002657724501090712,0.0026647192950565177,0.0
15,O + [Pt] <=> O.[Pt],6.933857585728849e-09,1.9908218372814378e-11,6.9338592125617915e-09,1.9909857285090778e-11,6.933004475772674e-09,1.9065585980722313e-11,-6.913949206861743e-09,6.934546708349591e-09,2.059179367893047e-11,1.7863933370449514e-13,1.7863933370449514e-13,0.0,1.7198558327194809e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.672598493618202e-09,6.876156826336679e-12,-9.67261982877933e-09,6.866638279573922e-12,-9.669361479652295e-09,1.0119557233300425e-11,9.679483855136227e-09,-9.671161231834337e-09,8.319916637951706e-12,-2.2735915198753926e-13,-2.2735915198753926e-13,0.0,-3.4397116654389618e-09,1.3126696034761171e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.529374272110537e-09,1.755614508851918e-12,-5.5293866111656076e-09,1.7308000935334597e-12,-5.528244163192358e-09,2.874294407441633e-12,5.531133631506416e-09,-5.527464923034172e-09,3.66596326859747e-12,-6.658375165349364e-13,-6.658375165349364e-13,0.0,-8.599279163597404e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.326162992549816e-09,1.4393788184753866e-09,-2.655254389155763e-09,1.103073968107501e-10,2.5444505392981565e-07,2.5721060601833296e-07,2.765550732013846e-09,-3.074951629894866e-09,-3.09396899973829e-10,0.0,0.0,0.0,1.7198558327194809e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-3.156409556047355e-05,0.0003173042762194701,-3.252740378676218e-05,0.0003163409646465598,0.00015381651245709014,0.0005026855309674514,0.00034886848190315156,1.9087738435858415e-05,0.00036795628692652194,2.3011831769630233e-08,2.3011831769630233e-08,0.0,0.0003559948910732907,0.00035573346254202774,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6456442212640278e-05,-5.474978153864862e-07,-1.6483342823535843e-05,-5.743984211192614e-07,-1.1279644239186283e-05,4.629300985698628e-06,1.590894702414076e-05,-1.289533406273734e-05,3.0136109028924574e-06,3.5029549345508727e-11,3.5029549345508727e-11,0.0,1.2209234351697056e-05,1.837737444866564e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.132664257320099e-07,1.2847705142139507e-07,-3.200613927026938e-09,1.2010021849028677e-08,2.2526374017728756e-05,2.254158465218034e-05,1.5210633570382006e-08,-7.710424835311174e-08,-6.189361485213856e-08,-3.865105583788168e-12,-3.865105583788168e-12,0.0,-4.7295949667050055e-08,-1.3126696034761171e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2857101816063439e-08,2.3535250424467482e-09,-1.285880328006191e-08,2.351817954544612e-09,-1.2531277682761762e-08,2.6793356098528554e-09,1.5210633570382006e-08,-1.1021709923303378e-08,4.188922028771722e-09,-4.3847836454739715e-13,-4.3847836454739715e-13,0.0,2.5797837490792213e-09,1.3126696034761171e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3845280229259146e-08,1.7409843879448185e-11,1.3845244989413486e-08,1.73758754488065e-11,1.385270754222067e-08,2.4831182454821208e-11,-1.3827866246244762e-08,1.3847682629093237e-08,1.9811801494122497e-11,6.008777588242109e-13,6.008777588242109e-13,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005673754944706116,-0.004155311711293404,-0.005709523784802284,-0.004191081094546536,0.0012096590876717324,0.0027282068477449905,0.001518529391051128,0.003285914359963578,0.004804493648582263,2.2401216543125184e-07,2.2401216543125184e-07,0.0,0.0027819047457592087,0.002076643312699217,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.08365287778160076,0.7869516847552963,-0.0809585799046152,0.7896694589511408,-0.6021479636373077,0.26393877773817714,0.8713334580496312,0.05093267649635936,0.9227099279973814,5.77091920660698e-05,5.77091920660698e-05,0.0,0.8918921623352384,0.8961516622755243,0.0
