,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690549494525056,0.010670457456063478,0.0004299000216333906,0.0014097172461017082,0.908759955078115,0.9097486722386645,0.0009798130122684252,-0.0045140071471766515,-0.003534238363729781,-6.085342014992388e-07,-6.085342014992388e-07,0.0,-0.002578333918639599,0.0012897367061393702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0491821395208717e-05,-1.529278136283446e-05,-2.0746631877590237e-05,-1.554759187921965e-05,4.246433664317911e-06,9.445474967473397e-06,5.19904109514108e-06,9.571820450775253e-06,1.4770862053561899e-05,1.784159625796026e-09,1.784159625796026e-09,0.0,9.065751233132527e-06,5.607550896258131e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0766618702776525,0.05576345415858908,0.07761322380241016,0.05671460901780669,-0.015700209780263333,-0.036579338473603715,-0.02088240727509884,-0.035756421751622226,-0.05663136222509521,-6.9002554179648935e-06,-6.9002554179648935e-06,0.0,-0.03528451328414009,-0.007814122173935706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3785498624215288,-1.089621797729651,0.3944068341598616,-1.0739967555874017,-1.160922957155097,-2.606577751219127,-1.4626348579088415,-0.1863234907961391,-1.646233116380117,-0.00025187378566453723,-0.00025187378566453723,0.0,-1.5352100068375147,-1.5370025975016883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40846703549178875,-0.3046322862298296,-0.4135424732295834,-0.30971301565048215,0.08428142705883919,0.18862991892052555,0.10426061952370323,0.19039841764419366,0.2948575477377031,3.565532074782652e-05,3.565532074782652e-05,0.0,0.18102945624068326,0.13467748446724756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906699445379839,0.34011085306671196,-0.06167128360428841,0.3374961620267281,0.19377020723028227,0.5939579213480342,0.39941376922941874,0.030739210722966908,0.43027575659256967,6.693660713690886e-05,6.693660713690886e-05,0.0,0.4120872865849621,0.42556731802700604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.19618750211255e-11,7.198976998416695e-11,7.221503951721793e-11,7.222162477705372e-11,4.756165662566027e-11,4.758145573635756e-11,1.8413223081372745e-14,4.733933184323113e-11,4.7358593534029904e-11,-1.6238380910651624e-13,-1.6238380910651624e-13,0.0,-4.6108816142001235e-10,-1.8691836320860437e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.980212416737114e-09,2.9065498702778964e-09,6.864044025200395e-09,2.7903659673357763e-09,1.8258109689197326e-08,1.4184435573091497e-08,-4.073667821630581e-09,7.2711817956947196e-09,3.1975111379496196e-09,-5.033898082302003e-13,-5.033898082302003e-13,0.0,4.303882853558803e-09,-9.345918160430218e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657585421836338,-0.004886341243693902,0.0009034007850201295,-0.004848701166077238,-0.0027887355604632826,-0.008540625138018542,-0.0057520499870168254,-0.00043751553125536633,-0.0061895403521602345,-9.629966545927234e-07,-9.629966545927234e-07,0.0,-0.005930102456074232,-0.006075781396095685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5616319822568546e-07,1.2154556913969331e-06,-2.396486545037597e-07,1.2319702212398258e-06,-1.8594761761547526e-06,-3.8785732015214776e-07,1.4716188899524564e-06,1.5395908859128653e-07,1.625577977191886e-06,2.512077526877806e-10,2.512077526877806e-10,0.0,1.545543061159447e-06,-9.345918160430218e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.839741484045166e-05,4.22969517729121e-05,1.6833172785497462e-06,5.5828527591087326e-06,0.0036027826086304756,0.003606682284552078,3.899535425594662e-06,-1.7886980619174785e-05,-1.3987445892592861e-05,-2.4101816866634672e-09,-2.4101816866634672e-09,0.0,-1.0204580451549296e-05,4.672959080215109e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0553249050103833e-07,1.1184153212627851e-06,-2.1404252106489282e-07,1.1099052573447662e-06,6.206632075197869e-07,1.9446110054509692e-06,1.3239478053687632e-06,9.552138355065782e-08,1.4194691893007044e-06,2.1915318877015433e-10,2.1915318877015433e-10,0.0,1.3583256192542525e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.989540454207258e-05,-4.468019842038708e-05,-6.064166986853659e-05,-4.5426463868132614e-05,1.2555704580143697e-05,2.777092171133256e-05,1.521521523312885e-05,2.792796108234057e-05,4.3143180569299486e-05,5.213527051935632e-09,5.213527051935632e-09,0.0,2.64686734355733e-05,1.8691836320860436e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.134460047808867e-06,1.622174539643631e-05,-3.5882323439407994e-06,1.6767973197895545e-05,-5.716493189829293e-05,-3.6808737252902015e-05,2.0356206285613347e-05,2.2539183900981243e-06,2.2610125135908206e-05,3.509162829934548e-09,3.509162829934548e-09,0.0,2.1486814115406007e-05,1.3084285424602306e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006524256942313662,0.003322599727161742,-0.0006399834031197981,0.0033350425128363757,-0.0018603845208753171,0.0021145928835248923,0.003975051355641973,0.0003182569912657974,0.0042933209977879016,6.679441692362816e-07,6.679441692362816e-07,0.0,0.0041074236472105384,0.004103792664244908,0.0
15,O + [Pt] <=> O.[Pt],3.165749954932338e-09,1.1050696760966106e-10,3.1657844132186344e-09,1.105209712497337e-10,3.1629529942096628e-09,1.077034958639224e-10,-3.0552508662229355e-09,3.165537419955761e-09,1.1028751313540161e-10,-7.632039028006264e-13,-7.632039028006264e-13,0.0,1.075992090942528e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4378168706669962e-08,1.202994754805494e-10,1.437796917698978e-08,1.2006957543881283e-10,1.4396840795041063e-08,1.3895831589241628e-10,-1.4257874202153195e-08,1.4387733959191087e-08,1.2986754264132438e-10,-9.743028546390975e-13,-9.743028546390975e-13,0.0,3.996456541860938e-09,-9.345918160430218e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.91282776067609e-11,2.9154966615599355e-11,2.941023011126748e-11,2.941030050074292e-11,1.5355738086116892e-12,1.5576247158616455e-12,1.8413223081372745e-14,1.4389561732621327e-11,1.4412885899504009e-11,5.358665700515036e-13,5.358665700515036e-13,0.0,7.685828812869247e-10,1.8691836320860437e-06,0.0
18,[H] + [Pt] <=> [Pt],3.511496168982121e-10,1.3695860856756972e-09,-8.702861270479242e-10,1.4814576954579117e-10,1.1893419493726206e-07,1.1995263389041142e-07,1.0184353686307265e-09,-1.1813896646970483e-09,-1.6295104077202141e-10,-2.5331874220616535e-12,5.050136463212655e-12,-0.04999999999999005,-4.6108816142001235e-10,-1.8691836320860437e-06,0.0
19,C + [Pt] <=> C.[Pt],-5.70358079214721e-05,0.00031477841821472147,-5.943856772593591e-05,0.00031237564945696384,0.00017623593299821052,0.000548051026470179,0.0003718144381980728,2.7717499983851886e-05,0.0003995320412433122,6.214314705840002e-08,6.214314705840002e-08,0.0,0.00038263295639638976,0.000385051828209725,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3602308655802898e-05,-7.335379956348258e-07,-1.3645781523997145e-05,-7.770108904246285e-07,-9.381748637465634e-06,3.4870225598861227e-06,1.2868772403770494e-05,-1.0817844786631428e-05,2.050926229411633e-06,2.929403916281553e-11,2.929403916281553e-11,0.0,9.537176450365e-06,9.345918160430218e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2206099167944922e-07,1.5363208916233422e-07,-1.189160265495867e-08,1.9679463374259346e-08,1.3126838101255362e-05,1.3158409185649231e-05,3.157109133664473e-08,-8.313489533635924e-08,-5.1563794128578495e-08,-1.0457517306459646e-11,-1.0457517306459646e-11,0.0,-4.411442727955854e-08,-1.8691836320860437e-06,0.0
22,[OH] + [Pt] <=> O[Pt],8.33117048121874e-09,1.2022528981486084e-09,8.327053843304533e-09,1.1981024913980016e-09,8.73013470589004e-09,1.6011927298118777e-09,-7.128918687853516e-09,9.273490972401187e-09,2.1445712824080345e-09,-5.521049509621552e-13,-5.521049509621552e-13,0.0,6.148389417619208e-09,-1.8691836320860437e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0278077360519772e-08,9.388937849542631e-11,1.0277890262522854e-08,9.368724675313111e-11,1.0295309441758807e-08,1.1111435290595519e-10,-1.0184187967299533e-08,1.0287373510277732e-08,1.0319130258258655e-10,-6.657736173367167e-13,-6.657736173367167e-13,0.0,2.1519499778005327e-09,-1.8691836320860437e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00828723375837597,-0.006172687595905563,-0.0083902054820284,-0.006275661497134233,0.001709767710249661,0.0038245252814439056,0.0021147214143718454,0.003862934306445275,0.005977737411119722,7.229120791600729e-07,7.229120791600729e-07,0.0,0.0036706774709314542,0.002734615653741882,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17000164709454882,0.8707196067355124,-0.16670818484921987,0.8740474031109768,-0.48974716298785675,0.5476407645905836,1.0424935099678487,0.08294184777161755,1.1263000211195362,0.00017521162515843014,0.00017521162515843014,0.0,1.0773643438620164,1.0835928546829448,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0023589482943635444,-0.0001316430375162668,-0.0023665548478302785,-0.0001392497604378762,-0.0016204666665310078,0.0006068550389332513,0.002227357799062908,-0.0018715158298236107,0.00035580028388474067,3.9795611196685775e-08,3.9795611196685775e-08,0.0,0.00026009145255750444,0.0023084417856262637,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1050893148643607e-07,4.1865632929732523e-07,4.117348341288746e-07,4.198822110424864e-07,2.914928346585942e-07,2.9964022111221086e-07,8.147390882930406e-09,2.581566135250987e-07,2.663040129437656e-07,3.578939152707618e-11,3.578939152707618e-11,0.0,1.7891720512202837e-07,-9.345918160430218e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.159939114045858e-07,-4.702397161700584e-06,5.494428046801099e-07,-4.6689483122223515e-06,-2.7313888734011493e-06,-7.949779795842078e-06,-5.218391054120272e-06,-5.890295479762319e-07,-5.807420574852437e-06,-9.036171825350309e-10,-9.02918932155873e-10,-0.04999999999999005,-5.527218478913946e-06,-3.7383672641720874e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011670707961755692,3.4886800692438815e-05,-0.0001172148233139641,3.437905621707308e-05,-6.741282325957718e-05,8.418113177199368e-05,0.00015159405722504744,-9.853588357785054e-05,5.305802427982869e-05,1.1636147708097473e-08,1.1636147708097473e-08,0.0,8.100505395562484e-05,0.00014953469056688348,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0334634169804153e-08,1.5044853001637528e-10,1.0335879210400511e-08,1.516684100237089e-10,1.0213348189724157e-08,2.9151458185907e-11,-1.0184187967299533e-08,1.0229782031103061e-08,4.5594875183038976e-11,-1.0554947591923557e-12,-1.0554947591923557e-12,0.0,1.9982539239938616e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2339135598009462e-08,-9.047683787375311e-09,1.240178970760797e-08,-8.98505666240969e-09,6.256393852618779e-09,-1.5130436773699294e-08,-2.1386829716452872e-08,1.0457073965214523e-08,-1.0929748842041179e-08,-3.6861124667179185e-12,-3.6861124667179185e-12,0.0,-7.839114417661635e-09,9.345918160430218e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.375861972498309e-06,2.9759852007842697e-05,-6.367765336093135e-06,3.076794900062062e-05,-0.00010524684324738204,-6.811116561468576e-05,3.713571671990121e-05,4.054329171433536e-06,4.1190047396643844e-05,6.399821969363286e-09,6.399821969363286e-09,0.0,3.919146689698161e-05,3.177612174546274e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.152732942783711e-09,-7.12354501354458e-09,7.90914658458149e-09,-7.367175345719738e-09,3.180096578944378e-08,1.652465869820062e-08,-1.527629115756084e-08,5.623095109768878e-09,-9.653188790263407e-09,-3.085292373023809e-12,-3.085292373023809e-12,0.0,-7.224278896308166e-09,-9.345918160430218e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.983042010612657e-07,4.298752939852061e-07,2.484788456211374e-08,5.641895466339841e-08,3.6655279804532646e-05,3.668685090182876e-05,3.157109133664473e-08,-1.7512169739537366e-07,-1.4355060739880817e-07,-2.789753840449949e-11,-2.778386973812493e-11,-0.04999999999999005,-1.3649346863842774e-07,-9.345918160430218e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.15663563099088e-08,2.9345327033756166e-08,1.621595490992375e-08,3.9949141413103935e-09,2.5027072732043317e-06,2.490486237777849e-06,-1.2221040291337904e-08,1.9997835261483163e-09,-1.0221257668828275e-08,-5.407380843246991e-12,-5.39114246233634e-12,-0.04999999999999005,-3.550672998060998e-08,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8564732390457418e-08,2.3318038439224396e-10,1.8556499473560518e-08,2.2492434200491717e-10,1.9363229254102115e-08,1.0316591904567142e-09,-1.8331560437006857e-08,1.859932272939563e-08,2.6776827120942775e-10,-8.931109500858393e-13,-8.931109500858393e-13,0.0,4.918718374912272e-09,-9.345918160430218e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3048501122970863e-08,6.432639071853994e-10,2.2454846262617644e-08,4.9586785961497236e-11,8.068417562414048e-08,5.8278926677285035e-08,-2.240524667186052e-08,2.1515335843879363e-08,-8.899061404718613e-10,-2.728047992989473e-12,-2.4519955175083955e-12,-0.04999999999999005,-2.7360155047165956e-08,-1.8691836320860437e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008454448591715766,0.0009295967097308293,3.5971783339980147e-05,0.00012012295269085829,0.07943307300039885,0.0795172909833245,8.41511390981292e-05,-0.0003937858164365619,-0.0003096350087110807,-5.3349901411473064e-08,-5.3349901411473064e-08,0.0,-0.00022654463775821935,0.00010373969158077543,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.663782883693302e-08,-6.753121147628522e-10,1.799788586499967e-08,6.847263591098041e-10,-1.1540312925387905e-07,-1.3271627696264416e-07,-1.731314348159921e-08,1.894060126106573e-08,1.627457329327264e-09,-9.58064473728446e-13,-9.58064473728446e-13,0.0,5.840963105921343e-09,-1.8691836320860437e-06,0.0
