,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072929691687098,0.006575603590273231,0.0002347002826594897,0.0007373448357939036,0.8793891030654051,0.8798961666298791,0.0005026433734165068,-0.0032692351717990074,-0.00276660823097819,-2.662055468676681e-07,-2.662065049975148e-07,0.050025012506243166,-0.002003949824566954,0.0006444146978034325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1077324978009209e-05,-8.158692539782754e-06,-1.1167285686575904e-05,-8.248653267189732e-06,2.3795188368039588e-06,5.298151676054158e-06,2.9186327658854815e-06,5.986405818524065e-06,8.905038767001037e-06,6.065611525144953e-10,6.056030226652658e-10,0.050025012506243166,5.274101780649431e-06,5.2462526279790975e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0853654364371784,0.06182349607994615,0.08605737358767161,0.06251527047393705,-0.01813853062857106,-0.0416561249267381,-0.02352186081808826,-0.045984763951701084,-0.06949580829761111,-4.7309120098715416e-06,-4.7309129680013454e-06,0.050025012506243166,-0.0414941667539346,-0.012889168331506646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25950479664944576,-1.0752595532369627,0.26829747384216934,-1.0665839337943406,-1.0557547900610667,-2.373008963623063,-1.3313095377776203,-0.14803939346049078,-1.4773780686733,-0.00013008452263804063,-0.00013008452359616923,0.050025012506243166,-1.3876277087811137,-1.3924542518901462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3227671933911326,-0.23750996889402307,-0.3253851346892111,-0.240130149403629,0.06883963059325951,0.15443180932181663,0.0855332979222367,0.1738191457372015,0.25950111690722216,1.758304350499403e-05,1.7583045713564364e-05,0.0,0.1535348796003418,0.115706101710079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031418982718732696,0.26270411537949834,-0.03255081128056334,0.26156895680217795,0.13788648975955295,0.4325077108638742,0.2942155376271628,0.019115537249022953,0.3133873157568911,2.803957985964996e-05,2.803957890151984e-05,0.050025012506243166,0.301892986170312,0.31173145677908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.191319701713766e-08,-3.458731587431515e-11,4.19133079951211e-08,-3.4451619001779975e-11,4.189885483525531e-08,-4.89163753788796e-11,-4.194777369506814e-08,4.191773247517685e-08,-3.0029196925606665e-11,2.111133566086166e-12,1.1530037168624334e-12,0.050025012506243166,1.4344281114312864e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5592296032312222e-08,-3.983334652997181e-09,1.5591711856056242e-08,-3.983912610330272e-09,1.5680465250200038e-08,-3.895153986945981e-09,-1.9575618997327105e-08,1.4763473050886445e-08,-4.8121479130929484e-09,3.491490128527121e-12,2.533360279303375e-12,0.050025012506243166,3.4426288998792637e-09,2.6231263139895488e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000522905134969443,-0.004260018827272324,0.0005413763888208101,-0.004241548456867508,-0.0022401320109595294,-0.0070229238199175995,-0.004782898952208296,-0.0003048938258035853,-0.005087778195240482,-4.5528287507398837e-07,-4.5528383320383315e-07,0.050025012506243166,-0.004903401049755564,-0.005039025649173924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.773565329861158e-08,7.633380328734045e-07,-6.769732158684629e-08,7.833763620189762e-07,-3.0851833170975537e-06,-2.23410964416475e-06,8.510736905453669e-07,1.1625113157896849e-07,9.673248360252318e-07,8.740092963596727e-11,8.644279978674272e-11,0.050025012506243166,9.358202925414405e-07,-1.7487508759930325e-06,0.0
