,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767309916508111,0.008487573436375054,0.00032590323765532424,0.0010461131639345677,0.8963282705041726,0.8970549335074179,0.0007202075791089661,-0.0038893433604059733,-0.0031691637926406875,-4.1618301843320743e-07,-4.1618301843320743e-07,0.0,-0.0023040377984122258,0.0009390811208617508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5388178933878926e-05,-1.1379725459530348e-05,-1.5544084594218958e-05,-1.153563113915787e-05,3.2281500982927713e-06,7.23660432280065e-06,4.008454091360033e-06,7.69079465501145e-06,1.1699249056998345e-05,1.0802650694974872e-09,1.0802650694974872e-09,0.0,7.045418090622703e-06,6.243890431261641e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0810651706829753,0.05879893573466863,0.0818863156329844,0.0596198979946688,-0.016985826534902302,-0.039230246901840626,-0.022248199407496397,-0.0406297243755883,-0.06286888440097607,-5.846649507965493e-06,-5.846649507965493e-06,0.0,-0.03837603785810891,-0.010264955868994138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3181862640094555,-1.0857416071180903,0.3301630066067765,-1.073932476031329,-1.1119285471087719,-2.4958423199255813,-1.399474934118924,-0.1685692178056976,-1.5656850679747873,-0.00018539921834540577,-0.00018539921834540577,0.0,-1.4643950550477136,-1.4683669712731964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3656267113425415,-0.27064596696398546,-0.36933383135359926,-0.27435662094635654,0.07703181549266527,0.17243454311854362,0.09532929374020416,0.18317160483405107,0.27867551477148866,2.5759369459804654e-05,2.5759512232837904e-05,-0.04999999999999005,0.1681131441635548,0.126452517791997,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044439897119406865,0.30404542464391027,-0.046207655447894236,0.3022715031982401,0.16664398879560327,0.5158652339615368,0.3486402571349033,0.024972902242837797,0.3737002249683471,4.498624122842055e-05,4.498624122842055e-05,0.0,0.3588052733873701,0.3707347406904187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.624041670346452e-08,-8.272289543122307e-11,-1.623996297182488e-08,-8.226860162803323e-11,-1.629523737771361e-08,-1.375512999188313e-10,1.6157692962665428e-08,-1.6257449805117325e-08,-9.974641948836978e-11,-1.1042500297014435e-12,-1.1042500297014435e-12,0.0,-9.232234246912627e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0443224645254418e-08,-1.5925788408388003e-09,-2.0482696759333407e-08,-1.6320626360700926e-09,-1.5730224554776317e-08,3.120420714575533e-09,1.885064542022744e-08,-2.1007732345058746e-08,-2.1570747796523745e-09,-1.4452684212268892e-12,-1.4452684212268892e-12,0.0,-1.3130288170315717e-08,-1.248778086252328e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006897952477143861,-0.004616175627704023,0.000716798343521424,-0.00458917396467079,-0.0025345812429107524,-0.007840381035049885,-0.005305934275344531,-0.00037449843994419513,-0.00568041284464358,-6.839011143583902e-07,-6.839011143583902e-07,0.0,-0.005456280253874187,-0.005600769716841692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.827512838439976e-07,9.913743312213419e-07,-1.637553415148701e-07,1.010370267407625e-06,-2.4510129214147028e-06,-1.2768873323490744e-06,1.1741256160113321e-06,1.1559262612644104e-07,1.2897182476691075e-06,1.5363690486772582e-10,1.5363690486772582e-10,0.0,1.2225516469148209e-06,1.248778086252328e-06,0.0
