,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690543194589223,0.010670457267174475,0.00042989372331054626,0.0014097170582748483,0.9087599485641323,0.9097486718906944,0.0009798191227970055,-0.004514013503271152,-0.0035342386096335106,-6.085352245172409e-07,-6.085352245172409e-07,0.0,-0.0025783363778997086,0.001289736718193144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0505172899638808e-05,-1.5292893383150754e-05,-2.0759983381102327e-05,-1.5547703869177507e-05,4.233082370815157e-06,9.445363181697759e-06,5.2122805891611885e-06,9.558496813230785e-06,1.4770777904687283e-05,1.7840459571296655e-09,1.7840459571296655e-09,0.0,9.069286532756292e-06,6.542142773443483e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0766618456905725,0.055763454037717514,0.07761319921528792,0.05671460889713513,-0.01570023435714123,-0.03657933860684912,-0.020882382832750346,-0.03575644629960087,-0.05663136233435169,-6.900257658861513e-06,-6.900257658861513e-06,0.0,-0.03528451374392367,-0.007815991430615407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37854985912340744,-1.0896217978977294,0.39440683086186534,-1.0739967557548609,-1.1609229603666766,-2.6065777513492017,-1.462634854838658,-0.18632349407422158,-1.6462331165457935,-0.0002518737861029755,-0.0002518737861029755,0.0,-1.5352100087767406,-1.537002611866389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40846704784757193,-0.30463228642840656,-0.4135424855842607,-0.30971301584855804,0.08428141456515766,0.18862991864413786,0.10426063174371854,0.1903984051727989,0.29485754749658766,3.5655319302610905e-05,3.5655319302610905e-05,0.0,0.18102945285213998,0.13468028950140667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906700395828069,0.340110852680586,-0.061671293106527504,0.3374961616426463,0.19377019749015081,0.5939579207484983,0.3994137783911589,0.030739201144129123,0.4302757561400223,6.693660676342662e-05,6.693660676342662e-05,0.0,0.41208728441721093,0.4255701257797977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.211259990225806e-09,-1.1909766769609204e-10,-5.210509422030206e-09,-1.1837571001729224e-10,-5.284389341954485e-09,-1.9223590287633287e-10,5.092158429878691e-09,-5.236471180882546e-09,-1.443079866379269e-10,-2.6630944693468872e-12,-2.6630944693468872e-12,0.0,-1.844472359905004e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0786712910850966e-08,2.639392450993585e-09,1.0671647510622246e-08,2.5242941865521077e-09,2.1957005362353704e-08,1.3809673339452164e-08,-8.147317229955105e-09,1.1055702995811473e-08,2.908385339790618e-09,-2.614379326614932e-12,-2.614379326614932e-12,0.0,4.611292063037207e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657357289876389,-0.00488634165002604,0.0009033779737517834,-0.00484870157046719,-0.002788758562367691,-0.008540625733868257,-0.005752027581656334,-0.0004375383878259499,-0.006189540802147507,-9.62998846774154e-07,-9.62998846774154e-07,0.0,-0.005930103224395031,-0.006075781452879441,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4905452080273313e-07,1.215435438707109e-06,-2.3254045314913356e-07,1.2319494901235332e-06,-1.8523221433347476e-06,-3.878322048493025e-07,1.4644899712496882e-06,1.6110420386791732e-07,1.6255941813301774e-06,2.507043628795524e-10,2.507043628795524e-10,0.0,1.5470801584544018e-06,9.345918247776405e-07,0.0
