,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976555655381,0.024686428209588284,0.001020544770606279,0.0037298495683810344,0.9372631376789514,0.9399978078833418,0.002709277148398712,-0.007417424200269702,-0.0047083480104435395,-2.1006919045007387e-06,-2.1006919045007387e-06,0.0,-0.0034738606939367297,0.0036272126124654793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.522983050527998e-05,-4.301435937631701e-05,-5.6717658134497223e-05,-4.450218718898322e-05,9.75337031626329e-06,2.1968849383893363e-05,1.2215477870381606e-05,1.865530021860654e-05,3.0870780368811794e-05,9.37170905632248e-09,9.37170905632248e-09,0.0,2.014360233534571e-05,1.6559397065165373e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.056250614979196575,0.04166920381021556,0.05776145766605797,0.04317982631872338,-0.009737804593648793,-0.02430959912927676,-0.01457321364669477,-0.019048679010682287,-0.033619116652684515,-1.0379650973314887e-05,-1.0379650973314887e-05,0.0,-0.022682089394136212,0.00016594629824878492,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389081903812,-1.0499423115878923,0.6988200010331773,-1.0055259169923778,-1.319716052711475,-2.9898978794045674,-1.6925182618903347,-0.23212112276721547,-1.920710692265011,-0.0007095610592589981,-0.0007095610592589981,0.0,-1.786428078456569,-1.7644816216923367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893625483633,-0.4613643544765509,-0.6087585501760795,-0.47735465476400163,0.10468990685216972,0.23703704338953055,0.13220872734386177,0.20037141692991775,0.3328450527740631,0.00010108641857690778,0.00010108641857690778,0.0,0.21757311780642163,0.1427687795991075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.137025228767722,0.44951092635664536,-0.14691293378141332,0.4395651468013468,0.2948357669057599,0.8839084185497613,0.5873409604190172,0.05132797738867412,0.6389704080430569,0.0002397510967497866,0.0002397510967497866,0.0,0.6095266753920217,0.622520232491539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1490559742659544e-09,-3.76099412973759e-11,3.15054461359269e-09,-3.614007834815289e-11,3.084115726808447e-09,-1.0256930393942723e-10,-3.1866785356799865e-09,3.058042000359505e-09,-1.286347391105087e-10,1.1526638470420745e-12,1.1526638470420745e-12,0.0,-1.6785837985308112e-09,1.0569827913935346e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.476168292042738e-09,5.226650371606019e-08,-1.1166329738269114e-08,5.057630662709653e-08,6.434416905149105e-08,1.260868061604497e-07,6.174266297275866e-08,7.58467879840037e-09,6.932735062214518e-08,2.9368576046466376e-11,2.9368576046466376e-11,0.0,6.355565127353208e-08,1.4093103885247128e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780062007977455,-0.005403274076471066,0.0017977585223216159,-0.005283530234812264,-0.0035523639140578158,-0.010633273820379771,-0.00708116145494608,-0.0006171316637849796,-0.007698249418640786,-2.8885771429841355e-06,-2.8885771429841355e-06,0.0,-0.007344862950880018,-0.007410154022862939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.643054615121832e-07,2.083423345986279e-06,-7.82974277971254e-07,2.064754510263102e-06,5.108415087421496e-08,2.8988129624695378e-06,2.847728823662653e-06,3.022814771372788e-07,3.1500103181822013e-06,1.1814966779201975e-09,1.1814966779201975e-09,0.0,2.9852042574142752e-06,3.87560356844296e-06,0.0
