,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02569297763456474,0.028917252684315532,0.0011682353765298185,0.004391719884254633,0.9402869018728964,0.9435406583716835,0.003223446850269174,-0.00808591254272248,-0.004862726337543742,-2.587252053440918e-06,-2.587252053440918e-06,0.0,-0.003592003978445269,0.004308390690238797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.556700465855303e-05,-5.159498715384978e-05,-6.762333328145908e-05,-5.36513160526049e-05,1.1119047644777412e-05,2.5091075854777745e-05,1.3972026667728367e-05,2.0679391274808692e-05,3.465142083579151e-05,1.2393549287861439e-08,1.2393549287861439e-08,0.0,2.286506501752538e-05,1.5447584354438217e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179457610118823,0.03849786895014862,0.053412974152383184,0.040116051919097985,-0.008559861431774767,-0.021848547584452958,-0.013289823743164283,-0.016363439811579294,-0.02965108888243506,-1.0817312800352977e-05,-1.0817312800352977e-05,0.0,-0.02032647201623365,0.0012102588203842556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109762006439089,-1.033989553749977,0.7660831952528336,-0.9798373688554131,-1.3441125714243474,-3.053470890911092,-1.732647046253857,-0.2352397688262048,-1.9638109401738828,-0.0008498858855628598,-0.0008498858855628598,0.0,-1.8283185634936,-1.7994160224917541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498428868437,-0.4949002998067764,-0.6493909442388643,-0.5146681707574124,0.10654918274890375,0.24229703651382414,0.13560336948295687,0.1984854031990702,0.33435792557669836,0.00011968742770501243,0.00011968742770501243,0.0,0.22101431755242018,0.13929235346861887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514753829385372,0.4648279404373343,-0.16769121816763988,0.45220637198201064,0.3126401872386151,0.9355203416934968,0.6209388500713805,0.05420311242206731,0.6754785306764235,0.000296779196528353,0.000296779196528353,0.0,0.6445524968108884,0.65608950563277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.001488480371863e-09,2.4565312763393465e-10,6.997535355960036e-09,2.41695446103656e-10,7.14889701501188e-09,3.930686309800232e-10,-6.75583666663272e-09,7.023777023738578e-09,2.679337177239407e-10,1.493494044111987e-12,1.493494044111987e-12,0.0,1.3156546385655076e-09,2.9706892989304264e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1332484187160388e-09,7.185620434410239e-08,-5.763093552017632e-09,6.922637509351761e-08,9.494082702107452e-08,1.6993028712121287e-07,7.498945365413258e-08,2.1995028845207093e-08,9.698448161025569e-08,4.435027965776031e-11,4.435027965776031e-11,0.0,9.546030734024736e-08,5.941378597860853e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440179710612738,-0.005420001838426502,0.0019914730819684616,-0.00527255743848353,-0.0036549816561325726,-0.01091860202457957,-0.007263885862133489,-0.0006332282000170093,-0.007897068065182176,-3.4697071001127625e-06,-3.4697071001127625e-06,0.0,-0.007536604229375239,-0.007573178229763336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.896389394049519e-07,2.2393139970165766e-06,-9.234078361756444e-07,2.205545120605191e-06,3.696945766523269e-07,3.498647576696101e-06,3.128952968698614e-06,3.405558202640254e-07,3.469508800544901e-06,1.5220490008901717e-09,1.5220490008901717e-09,0.0,3.2939419458782185e-06,3.5648271587165113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.547760855435145e-05,0.00010778366444297425,4.133314953516216e-06,1.6439359600214023e-05,0.0035019532021055497,0.003514259677189849,1.2306044137651108e-05,-3.004610556804166e-05,-1.7740065134252914e-05,-9.47618724262873e-09,-9.47618724262873e-09,0.0,-1.3045466246417864e-05,1.722999793379647e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9024441449515233e-07,1.1760899019497869e-06,-4.218968968185797e-07,1.144437437161125e-06,7.901623573777184e-07,2.3564966834149468e-06,1.5663343125219272e-06,1.4422927204540737e-07,1.710563585104882e-06,7.542794268002106e-10,7.542794268002106e-10,0.0,1.6353490647643883e-06,2.6736203690373836e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011300723188924835,-8.87363393888887e-05,-0.00011655741778041332,-9.228652611143646e-05,1.9388795528462625e-05,4.365972017418246e-05,2.4270919929938554e-05,3.563638042211986e-05,5.99073090028103e-05,2.144435046601288e-08,2.144435046601288e-08,0.0,3.959133366288087e-05,2.5547927970801666e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.428509829131656e-06,8.019204984489043e-07,-8.039593262882233e-07,1.4264710191317456e-06,-2.471968600104392e-05,-2.2489256186309926e-05,2.23043035536451e-06,6.032625299459873e-07,2.8336928921344433e-06,1.2505577574800753e-09,1.2505577574800753e-09,0.0,2.6455523426947998e-06,1.1882757195721706e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015917634889356337,0.0040742120439714175,-0.0015930034941170686,0.004072971968540563,-0.0015455203441083645,0.00412045780894913,0.005666065723269008,0.0005228003985885843,0.006188895744071042,2.7201193225158206e-06,2.7201193225158206e-06,0.0,0.005897620580285269,0.005801459131881229,0.0
15,O + [Pt] <=> O.[Pt],1.9100529799120675e-09,2.2106190990076962e-10,1.9032683825397414e-09,2.1429784895866174e-10,2.1631255900284117e-09,4.741312863438056e-10,-1.6889852092746343e-09,2.0539470879651282e-09,3.6495881611186045e-10,1.314924104055119e-12,1.314924104055119e-12,0.0,1.8029452657867242e-09,-5.941378597860853e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2119322009638566e-08,2.966119038846017e-10,1.2117851198288261e-08,2.951606599497128e-10,1.2174271654428029e-08,3.51574116871384e-10,-1.1822705485735108e-08,1.2031237386021154e-08,2.0852964839021672e-10,3.0194553500524956e-12,3.0194553500524956e-12,0.0,1.8029452657867242e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.590983519938378e-08,3.3657957153218374e-11,1.591018501199024e-08,3.400949992339786e-11,1.5896676468410298e-08,2.0481550453837396e-11,-1.5876186651621575e-08,1.586443241847635e-08,-1.1750765865075969e-11,2.581147315367456e-12,2.581147315367456e-12,0.0,2.6313426714996568e-09,-2.9706892989304264e-07,0.0
18,[H] + [Pt] <=> [Pt],1.4623194565392612e-08,1.4493275480704429e-09,1.3392933611604278e-08,2.1908577855681608e-10,6.050300731630669e-08,4.732914320641147e-08,-1.317386587436393e-08,1.3198077611959596e-08,2.4209828882098216e-11,2.7272499935958026e-12,2.7272499935958026e-12,0.0,3.7033853908231976e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00011338068734674032,0.0003303045490320821,-0.0001223021008690922,0.0003213830959503081,0.00021932293561393532,0.000663009648160587,0.00044368573943434435,3.693489387637482e-05,0.0004806207971791643,2.1116634041931243e-07,2.1116634041931243e-07,0.0,0.0004587044558321335,0.00046818063351143516,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.399968438406903e-06,-7.248347653392637e-07,-9.472881731959673e-06,-7.977480338914407e-07,-6.680834637725475e-06,1.994299284523033e-06,8.675134494277581e-06,-7.735417528363676e-06,9.397162936587934e-07,-8.547006676358274e-11,-8.547006676358274e-11,0.0,6.033395312658274e-06,6.238447527753895e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.922213466754615e-07,2.077596709159631e-07,1.4837382271457868e-08,3.037572735448751e-08,6.807348727456291e-06,6.8228870679285795e-06,1.553832710748716e-08,-5.1247369081667566e-08,-3.570904475537477e-08,-1.689920978174542e-11,-1.689920978174542e-11,0.0,-2.6459927810228168e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],6.084408417302316e-09,6.79727903256447e-10,6.074793053805398e-09,6.701201465353312e-10,6.443090424722192e-09,1.0384256791179094e-09,-5.4046762780038965e-09,6.4860807005174216e-09,1.0814071910198816e-09,2.1428392806824163e-12,2.1428392806824163e-12,0.0,2.485158822770156e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5496814314787675e-08,2.9620482578819115e-10,1.5495699395015395e-08,2.9510366078783e-10,1.5538279413093885e-08,3.376688047794814e-10,-1.5200606457307164e-08,1.5384963759952226e-08,1.843546537942798e-10,2.402577375310588e-12,2.402577375310588e-12,0.0,2.7288041363807645e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01281345162427588,-0.010056071527870677,-0.013215177184900605,-0.010457808166992273,0.0021679803147566577,0.004925773559128178,0.0027577334572492242,0.004039202737736449,0.006797047585430001,2.4332635156224586e-06,2.4332635156224586e-06,0.0,0.004493555607771407,0.002845920348375348,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.35279751168707846,0.9138459908504488,-0.3528862425476193,0.9137561321070906,-0.3494884980756747,0.9171970662607574,1.271128010529025,0.11588524364754406,1.3884863039686406,0.0006102657883334733,0.0006102657883334733,0.0,1.323135844318673,1.3170690629205095,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004369809550651056,-0.00036605254458885265,-0.004404712494019762,-0.0004009568854491658,-0.0030681844568094816,0.0009356246654254615,0.004003931970260028,-0.0035614695860777083,0.000442319785360677,1.3125173059357707e-07,1.3125173059357707e-07,0.0,0.00032653993769318697,0.0041328229526720085,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.847267808273219e-07,1.053298217324262e-06,9.90052275671256e-07,1.058623716968376e-06,7.861245427658446e-07,8.546959639850861e-07,6.857142444640136e-08,7.085188572983186e-07,7.770902806004866e-07,3.108253311153502e-10,3.108253311153502e-10,0.0,5.267617023360335e-07,2.9706892989304264e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.116496924262161e-06,-7.6007214109803545e-06,2.312260907834649e-06,-7.404957425306736e-06,-5.184070949685208e-06,-1.4901288573096315e-05,-9.717218124606173e-06,-1.1369642660765585e-06,-1.0854182278622099e-05,-4.7494571629543475e-09,-4.7494571629543475e-09,0.0,-1.0259427835565596e-05,-1.0397412546256492e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012094683808794299,3.0288860478619844e-05,-0.0001225677066543542,2.866798948711107e-05,-6.05002680680166e-05,9.073552192389392e-05,0.00015123588148409633,-9.283395923892333e-05,5.840178184904509e-05,3.413401741538135e-08,3.413401741538135e-08,0.0,8.311330391646724e-05,0.00014734618922694913,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.46740277686434e-09,6.848163794615789e-10,9.480949956015498e-09,6.983727311085672e-10,8.96206441844103e-09,1.7946266640902928e-10,-8.782594611320256e-09,9.128556372927359e-09,3.4596251872523565e-10,1.7694657696544195e-12,1.7694657696544195e-12,0.0,1.8029452657867242e-09,-2.9706892989304264e-07,0.0
