,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831614174977948,0.033618017989990444,0.0013170005652664988,0.005102325023841053,0.9426032237578882,0.9464241784848598,0.0037852746064838075,-0.008763326585201927,-0.004978383694683921,-3.132530507888704e-06,-3.132530507888704e-06,0.0,-0.0036794209318621257,0.00504288530271324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.68302148957235e-05,-6.103981847293131e-05,-7.961929059089661e-05,-6.382889461138368e-05,1.2449939707663414e-05,2.8240350230496447e-05,1.579040855295639e-05,2.2603575960190508e-05,3.839398808891367e-05,1.6016632811876407e-08,1.6016632811876407e-08,0.0,2.5591958733251977e-05,1.748362405221654e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.047450437257541486,0.03535981523033961,0.04916617923196236,0.037075349859256916,-0.007471596232144009,-0.01955558099328055,-0.012084887695156778,-0.014000673461323465,-0.026083869190820085,-1.1133294534746065e-05,-1.1133294534746065e-05,0.0,-0.018162284736084135,0.002012897238707365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412040681958,-1.017482625794222,0.8317952614234116,-0.9521060330349784,-1.3651981169009937,-3.1102305275777384,-1.769185295008702,-0.236152514587422,-2.001159834034248,-0.0010049943538109655,-0.0010049943538109655,0.0,-1.865610696825631,-1.8298026463720136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321546902187,-0.5271143475980502,-0.6883417150842951,-0.5512571875461478,0.1075307928440195,0.24571390043425786,0.13803467780677872,0.19547557634479998,0.3337800782335847,0.00013940155983161205,0.00013940155983161205,0.0,0.22293134497166922,0.13448099557937968,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285044417584142,0.4778738785396388,-0.18852233369740654,0.462099831641659,0.3288170874133198,0.9828115352017515,0.6518510501510263,0.056405353439636374,0.708624082479408,0.00036112328829677624,0.00036112328829677624,0.0,0.676593337990654,0.6864124013929939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1365459168377594e-09,2.1580198416328167e-11,-1.1341136596780583e-09,2.4010334736931552e-11,-1.2142368933390448e-09,-5.610252502632282e-11,1.1581250620779308e-09,-1.2835467455008927e-09,-1.254243095967364e-10,-4.86973787839405e-14,-4.86973787839405e-14,0.0,-2.488999830700323e-10,-2.533858558292252e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.771369899540252e-08,9.562623777373312e-08,-3.1695197271411194e-08,9.164474204866976e-08,9.973703698858226e-08,2.2307699298106358e-07,1.2333993999683306e-07,7.634910018716337e-09,1.309748595093399e-07,6.6829036151161e-11,6.6829036151161e-11,0.0,1.2598436312938324e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001998529671834794,-0.005416881875201205,0.002177740628933128,-0.005237684207075205,-0.003738131396118088,-0.01115311755462137,-0.0074152633508074535,-0.0006416179068553885,-0.008056833680004686,-4.105845390989894e-06,-4.105845390989894e-06,0.0,-0.0076935046661631475,-0.007701409702073472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0405384229538873e-06,2.381421252705078e-06,-1.0928506945164453e-06,2.329108975026895e-06,6.340121754145815e-07,4.0559719100417974e-06,3.4219597021083247e-06,3.528705118963532e-07,3.77483023994959e-06,1.917913798486307e-09,1.917913798486307e-09,0.0,3.5848504901580834e-06,2.7872444141214774e-06,0.0
