,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00869849036834494,0.00954318183204197,0.00037638159684521286,0.0012210027705147493,0.9029964250030045,0.9038486698680032,0.0008446179946783178,-0.004200935708541467,-0.003356353195720478,-5.067894919861608e-07,-5.067894919861608e-07,0.0,-0.002444417135593677,0.0011062039659508484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7815903604368306e-05,-1.3245242554270144e-05,-1.801647670900946e-05,-1.3445815679902722e-05,3.7377819592378036e-06,8.308443996397744e-06,4.5706618629819255e-06,8.631901039262229e-06,1.3202563298928635e-05,1.4017395535710016e-09,1.4017395535710016e-09,0.0,8.033504390266988e-06,8.60022519689678e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887556267641309,0.05728444266223584,0.07976175130686783,0.05817044010543339,-0.016354706918189865,-0.03792528185561719,-0.021574103318801923,-0.0381352225531136,-0.05970109853960623,-6.382717040286882e-06,-6.382717040286882e-06,0.0,-0.03682433199176695,-0.009010885950048602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34818979030593483,-1.0884486859992397,0.3620125948446407,-1.0748237761399728,-1.1372156386843648,-2.5525882546221488,-1.4316536046213324,-0.17779482840632208,-1.6069030269579527,-0.00021718765579285538,-0.00021718765579285538,0.0,-1.5005239366178358,-1.5035730710608657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706256057096977,-0.28754137677460107,-0.39141614643161515,-0.29189931221101706,0.08077593449440144,0.1807645258590228,0.09990788983296447,0.18704161802208163,0.28713637718871804,3.0489730701994587e-05,3.0489730701994587e-05,0.0,0.17478294355375462,0.13088360218712328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156909482651605,0.3227084971190265,-0.05372787651671579,0.32054163142381714,0.1804146559135469,0.5555609590415445,0.3744707030975095,0.02788063376937137,0.4024557416721787,5.5305161215628005e-05,5.5305161215628005e-05,0.0,0.38589319313165255,0.3986731142554968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.397203747389327e-08,-1.267459635686202e-11,1.397209074344537e-08,-1.2633826508483459e-11,1.3966742267670566e-08,-1.7961830902401417e-11,-1.3984715470546627e-08,1.397350818108369e-08,-1.1205088294650763e-11,-1.2503787679124098e-12,-1.2503787679124098e-12,0.0,1.9438891739508866e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.050253545501253e-09,3.88682379841884e-10,4.978000436569357e-09,3.164011701590675e-10,1.281383891446712e-08,8.152259440822783e-09,-4.661578487778294e-09,4.843956218544183e-09,1.8237038300104564e-10,5.683539854147317e-13,5.683539854147317e-13,0.0,-3.534564440314116e-10,1.0750281496120976e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007769114203426834,-0.004760891707753668,0.0008089527796393321,-0.004728852122835583,-0.002666268935388321,-0.00820388138840992,-0.0055377601046105885,-0.0004068730300800583,-0.005944610603037872,-8.170047781236672e-07,-8.170047781236672e-07,0.0,-0.005702204370422422,-0.005848153133889811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0082596961050397e-07,1.1044114737846544e-06,-1.8288262724764317e-07,1.1223548007818057e-06,-2.1290258737646535e-06,-8.237884608017763e-07,1.3052374382149885e-06,1.5144437284920904e-07,1.4566818140256527e-06,1.9997940943949774e-10,1.9997940943949774e-10,0.0,1.3876036655499551e-06,1.0750281496120976e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.453254821364947e-05,3.785740868496589e-05,1.5063490911256946e-06,4.831208460317763e-06,0.0035835442808873487,0.003586869259368925,3.3248593255672426e-06,-1.6638109724596355e-05,-1.3313250946605999e-05,-2.010121898244228e-09,-2.010121898244228e-09,0.0,-9.693079874433485e-06,3.2250844488362927e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8290539903596573e-07,1.1153396963221475e-06,-1.9031134996457204e-07,1.1079337322283294e-06,6.129424995180379e-07,1.9111876167592757e-06,1.2982451004725034e-06,9.719040840148119e-08,1.3954355130816186e-06,1.9080455224637421e-10,1.9080455224637421e-10,0.0,1.3363549469525786e-06,2.150056299224195e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.530310191604827e-05,-4.110399084792105e-05,-5.592690271411701e-05,-4.1727791742889385e-05,1.1730840129430924e-05,2.5929960709837203e-05,1.4199118911506366e-05,2.6734968538217538e-05,4.093409123943446e-05,4.343767123671819e-09,4.343767123671819e-09,0.0,2.4896105649150856e-05,2.0425534842629856e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.414388260736431e-06,1.961363381345916e-05,-3.882835034671317e-06,2.0145187161346376e-05,-6.153536086770604e-05,-3.7507352517976254e-05,2.4028023135257684e-05,2.518013722870057e-06,2.6546037457635592e-05,3.641784996943435e-09,3.641784996943435e-09,0.0,2.528400556264875e-05,1.9350506693017756e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005767821794261304,0.0031953101794860075,-0.0005647267544942559,0.003207366059150733,-0.0018722641190620848,0.0018997793727786008,0.0037721141157861923,0.0002917760285875397,0.004063901150495907,5.584917121955917e-07,5.584917121955917e-07,0.0,0.003892654276272945,0.0038937519578950176,0.0
15,O + [Pt] <=> O.[Pt],1.6337220747167124e-08,2.1732372413378798e-11,1.6337126145492947e-08,2.1633047149576574e-11,1.6347771459724503e-08,3.228599130305536e-11,-1.6315494718041648e-08,1.63399394965652e-08,2.4439206091305853e-11,9.093663766635707e-13,9.093663766635707e-13,0.0,3.5343623266109873e-09,-1.0750281496120976e-06,0.0
