,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015694691655647394,0.017518925862142997,0.0007379815381979663,0.002561942942092106,0.9283886317223734,0.9302295129912279,0.0018239479434886794,-0.006106502492629985,-0.004282665928565387,-1.3015827960747719e-06,-1.3015827960747719e-06,0.0,-0.0031472250668501296,0.002437526427758224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7359736790477065e-05,-2.8526691186738907e-05,-3.808919848315292e-05,-2.9256152946984368e-05,7.153745729781766e-06,1.5986795295633242e-05,8.833048908597021e-06,1.4566097488148807e-05,2.3399147680924236e-05,4.929061636036501e-09,4.929061636036501e-09,0.0,1.4900150649900813e-05,1.3444142367779768e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534550154392163,0.04801152793806076,0.06661811470033337,0.04928392064410195,-0.012312372868301799,-0.02963289406923835,-0.017322654030699346,-0.025484283147748164,-0.042802522624253936,-9.126303715665472e-06,-9.126303715665472e-06,0.0,-0.02792910435802427,-0.0027172680054877957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430069783092,-1.0764304010432526,0.5622216661495695,-1.047522018982983,-1.2599124841938074,-2.8404884670482797,-1.6007439557934924,-0.21850218018356013,-1.8157484755344855,-0.0004722000693957288,-0.0004722000693957288,0.0,-1.6879079794186287,-1.6787504083335067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418032135323,-0.39190937590850455,-0.5236668793675023,-0.4019467188383052,0.09811213081302823,0.22059310588533562,0.12236092416232641,0.2000732742680255,0.32267900993775095,6.797655073581962e-05,6.797655073581962e-05,0.0,0.20571086711059255,0.14456589704553338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083061395623734,0.4102266280932563,-0.10664845448527278,0.40437902505915996,0.2541878194706424,0.7670612401988935,0.5115730643110692,0.04358688004729585,0.5553829230962616,0.0001468020203464209,0.0001468020203464209,0.0,0.5300639084787636,0.5447106284089465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.851010088878308e-10,9.128497023478304e-11,-4.8608878870113e-10,9.030611074386789e-11,-4.2490289571151e-10,1.5148922802947728e-10,5.763869561215575e-10,-4.5990832264228384e-10,1.164792308962433e-10,4.156558705918559e-12,4.156558705918559e-12,0.0,2.297615360820233e-09,2.068329595043041e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.2902547307786515e-09,2.3259927538859995e-08,-7.910909663267743e-09,2.2639292966643187e-08,3.058314986423449e-08,6.113334201078086e-08,3.055018565824664e-08,-1.011829745788598e-09,2.9538348752929818e-08,1.1381826768941053e-11,1.1381826768941053e-11,0.0,2.9358627822283024e-08,1.0341647975215206e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001322475881509938,-0.005283503741777633,0.001397902012937923,-0.005208082592913734,-0.003280205626577126,-0.009885881201667274,-0.006605892261953678,-0.000559413193305741,-0.0071652685010347395,-1.8940881920778382e-06,-1.8940881920778382e-06,0.0,-0.006840426816772276,-0.006955275345730987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.120618481118912e-07,1.7313619244210237e-06,-5.093832139017994e-07,1.7340405442952873e-06,-6.755184633708759e-07,1.5679053187649894e-06,2.2434237816015634e-06,2.3967495086789927e-07,2.4830987404405783e-06,6.57775415211612e-10,6.57775415211612e-10,0.0,2.3545633284325304e-06,3.6195767913253223e-06,0.0
