,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072922358449556,0.0065756037148077965,0.00023469292183888005,0.0007373449322742078,0.8793890997438203,0.8798961708311905,0.0005026508307645655,-0.0032692421148210957,-0.0027666077169350837,-2.662046699352602e-07,-2.662046699352602e-07,0.0,-0.002003930316245416,0.0006426659525467527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1071667825801828e-05,-8.158628429513262e-06,-1.1161628778598567e-05,-8.24858940424264e-06,2.385212539751091e-06,5.298252329133717e-06,2.9130397205028402e-06,5.992082156168197e-06,8.905122057713827e-06,6.03540607566087e-10,6.03540607566087e-10,0.0,5.264921460488404e-06,4.371877228209202e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0853654756973992,0.06182349614755989,0.08605741284797173,0.06251527054136129,-0.018138491369451736,-0.0416561248196962,-0.023521899968036844,-0.04598472473136478,-0.06949580821845214,-4.730914218441979e-06,-4.730914218441979e-06,0.0,-0.04149416617778827,-0.012890042819652012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25950479278112604,-1.0752595532407843,0.26829746997372006,-1.066583933797954,-1.055754793739706,-2.3730089634897427,-1.3313095339744847,-0.148039397314428,-1.47737806867842,-0.00013008452737996967,-0.00013008452737996967,0.0,-1.3876277190293824,-1.3924533896899784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276716080479895,-0.2375099688053342,-0.32538510210420163,-0.24013014931542256,0.06883966332406272,0.15443180942732448,0.0855332652913993,0.1738191784850223,0.25950111699548056,1.758304540501401e-05,1.758304540501401e-05,0.0,0.15353488016531583,0.11570785147267602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031418954749526655,0.2627041154581339,-0.032550783311792966,0.2615689568806773,0.13788651777072877,0.43250771093723356,0.2942155096455073,0.0191155652268237,0.31338731582999185,2.8039577504923687e-05,2.8039577504923687e-05,0.0,0.3018929844316758,0.3117323338802289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5408779338765866e-08,-1.3792723302064359e-11,3.540882613940822e-08,-1.376906073334072e-11,3.540110871936337e-08,-2.146227127072761e-11,-3.542256299712556e-08,3.5407185180127145e-08,-1.538532928879285e-11,-3.7350824630754747e-13,-3.7350824630754747e-13,0.0,1.7213144498408677e-09,-8.743754456418404e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.58194397262859e-08,-3.8396332757273905e-09,5.581840640818856e-08,-3.840660306657507e-09,5.59727844577983e-08,-3.686274857371869e-09,-5.965906173656328e-08,5.5002724295248307e-08,-4.656337985209786e-09,8.444534264344551e-13,8.444534264344551e-13,0.0,4.590177834759715e-09,-1.7487508912836808e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005229368619168351,-0.004260018795618231,0.0005414081157373707,-0.004241548425275834,-0.0022401002801711585,-0.007022923783544138,-0.004782930645815698,-0.000304862106153632,-0.005087778170626947,-4.5528256652369186e-07,-4.5528256652369186e-07,0.0,-0.004903401623239736,-0.005034653816005717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.996474593196881e-08,7.633976542694962e-07,-4.9926535755725874e-08,7.834358412718548e-07,-3.067395454329801e-06,-2.2340330928516593e-06,8.333624024539247e-07,1.3401637678588592e-07,9.673787773445711e-07,8.647527876468219e-11,8.647527876468219e-11,0.0,9.283612691736195e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3958412104710542e-05,2.5860044885130395e-05,9.673544814423344e-07,2.868986805707989e-06,0.0034630939876368737,0.0034649956858086198,1.9016323244965355e-06,-1.2828624797631743e-05,-1.0926992726778635e-05,-1.0519778559807225e-09,-1.0519778559807225e-09,0.0,-7.91803791041404e-06,4.371877228209202e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2563408358662734e-07,1.1141556239466283e-06,-1.3037566651919259e-07,1.1094140090584298e-06,5.836395487419423e-07,1.8234292636554986e-06,1.2397897048993947e-06,9.326587787087166e-08,1.3330555743995677e-06,1.1879186181477e-10,1.1879186181477e-10,0.0,1.281804120889164e-06,2.6231263369255213e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.198623165049203e-05,-3.097354786159729e-05,-4.2328221849624546e-05,-3.13155381020829e-05,9.170644423289052e-06,2.018333383737764e-05,1.101268841711071e-05,2.2693716265335144e-05,3.370640717878778e-05,2.282151624428085e-09,2.282151624428085e-09,0.0,1.9925340801274926e-05,1.748750891283681e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.154097052727236e-06,3.3212265441065504e-05,-4.688295786177885e-06,3.3678066893576106e-05,-7.483134990694054e-05,-3.646501414074263e-05,3.836636447942566e-05,3.2105890158105062e-06,4.157695473484396e-05,3.7152378075542652e-09,3.7152378075542652e-09,0.0,3.986789471123716e-05,3.2351891488748093e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003692221922321438,0.0027323678423487,-0.0003592474372195521,0.0027423429067352308,-0.001861303825667524,0.0012402399304971832,0.0031016014863940134,0.00020863371528216686,0.0033102416726538634,2.961895222010948e-07,2.961895222010948e-07,0.0,0.0031861570667384045,0.0031914703765927176,0.0
15,O + [Pt] <=> O.[Pt],5.5029736230218154e-08,3.1537186520992774e-11,5.502964737035561e-08,3.143903348370083e-11,5.504266473871978e-08,4.447045797998817e-11,-5.499819508391483e-08,5.503594805740119e-08,3.7752755805029846e-11,1.1367642278925358e-12,1.1367642278925358e-12,0.0,9.180337763967227e-09,-1.7487508912836808e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.889128771625003e-09,2.476551569258009e-11,1.889048332910044e-09,2.4680027513617728e-11,1.9009507179693668e-09,3.65941880814772e-11,-1.8643571335050118e-09,1.8906277058974737e-09,2.6260100191714705e-11,6.008610918860547e-13,6.008610918860547e-13,0.0,-7.45902331412636e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6111887186785343e-08,1.1049525204435424e-11,2.6111856564592044e-08,1.1007524008421052e-11,2.6117386563119146e-08,1.6553707652028076e-11,-2.6100842782385698e-08,2.6111361688467768e-08,1.0524636233698991e-11,6.17100580855948e-13,6.17100580855948e-13,0.0,1.7213144498408677e-09,1.7487508912836808e-06,0.0
