,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00869848103782618,0.009543181825433456,0.0003763722671949233,0.0012210027640068824,0.9029964155789113,0.9038486698511984,0.0008446273178645166,-0.004200945039584515,-0.003356353204047193,-5.067894270314125e-07,-5.068097253879315e-07,0.050025012506243166,-0.002444418902718683,0.0011051289496816837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7818276768052634e-05,-1.3245284949688793e-05,-1.8018849640437476e-05,-1.3445857819105048e-05,3.7353838371695103e-06,8.308376666175929e-06,4.572992642495887e-06,8.62951948889125e-06,1.3202512527759579e-05,1.4004566974324741e-09,1.3801583408102397e-09,0.050025012506243166,8.03244408138447e-06,8.600225289351623e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887556149896491,0.05728444265008831,0.07976175012947101,0.05817044009336328,-0.016354708102405607,-0.03792528187561912,-0.021574102154659415,-0.03813522373271233,-0.05970109855525346,-6.382716634319659e-06,-6.3827356335801615e-06,0.0,-0.036824333934830346,-0.009009811018756994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34818979037006925,-1.0884486860197429,0.3620125949088753,-1.0748237761603616,-1.137215638630114,-2.552588254651149,-1.4316536047047543,-0.17779482833776855,-1.60690302697364,-0.00021718765679965078,-0.00021718767709796332,0.050025012506243166,-1.5005239367600713,-1.5035730872246997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870625814400963,-0.2875413767629416,-0.39141616729987155,-0.29189931219937615,0.08077591353138072,0.18076452587486555,0.09990791081581929,0.18704159703701936,0.28713637720480095,3.0489731887418183e-05,3.048971158905537e-05,0.050025012506243166,0.1747829361275177,0.13088467862232003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051569077427669786,0.322708497132985,-0.053727859118316186,0.3205416314377498,0.18041467335815647,0.5555609590609619,0.3744706856384754,0.027880651186237726,0.40245574169036397,5.530516173526515e-05,5.53051414368973e-05,0.050025012506243166,0.38589319807095507,0.3986741935695062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.56255229400546e-08,-1.309917960950591e-11,2.5625559074616147e-08,-1.3046489183378396e-11,2.5620174817346983e-08,-1.8428198915433693e-11,-2.5638611709515676e-08,2.5625923875354426e-08,-1.2689005393126279e-11,-1.6238685297563533e-14,-2.0314595307247855e-11,0.050025012506243166,4.064546992564727e-09,1.0750281611689529e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4322994518476054e-08,3.3828277522171806e-10,1.4251009375715449e-08,2.6631027008261083e-10,2.205867204000352e-08,8.073976238627787e-09,-1.3984715471361511e-08,1.4114082097692738e-08,1.2937334376953573e-10,-5.358766148195966e-13,-2.0834233236769783e-11,0.050025012506243166,2.650781850582499e-09,3.225084483506859e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007768788255653809,-0.0047608916698537425,0.0008089201846277039,-0.004728852085138522,-0.0026663015055759447,-0.008203881327030428,-0.005537727473983819,-0.00040690561303519503,-0.0059446105536875935,-8.17004144814929e-07,-8.170244431713851e-07,0.050025012506243166,-0.0057022144433150025,-0.0058470781685979354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.277513871360513e-07,1.1042900429739471e-06,-2.0980739751883823e-07,1.122234033462378e-06,-2.1560217334934824e-06,-8.239803246017942e-07,1.3320414296279813e-06,1.2445123770607668e-07,1.4564926751630375e-06,1.987290306715825e-10,1.7843067404959187e-10,0.050025012506243166,1.3775306621476709e-06,4.300112644675811e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4520912487953465e-05,3.785742687912911e-05,1.4947132853780343e-06,4.831226585730222e-06,0.003583532653259955,0.0035868692860694367,3.3365132419919232e-06,-1.664973847769263e-05,-1.331322579571986e-05,-2.0102355690412826e-09,-2.030533925662825e-09,0.050025012506243166,-9.698381458123334e-06,7.52519712818267e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8877038987663555e-07,1.115301656807317e-06,-1.961760976460557e-07,1.1078959577214866e-06,6.070498543903081e-07,1.911121925492166e-06,1.304072058663623e-06,9.131245441305711e-08,1.3953845147872883e-06,1.9114556463762034e-10,1.7084720801563126e-10,0.050025012506243166,1.3340576013039481e-06,3.225084483506859e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.5315933737205124e-05,-4.1104003396698224e-05,-5.5939734395778525e-05,-4.172780412275275e-05,1.1717994487126334e-05,2.59299343666896e-05,1.4211938208192107e-05,2.6722135276503225e-05,4.093407727848316e-05,4.343588498133484e-09,4.323290141510652e-09,0.050025012506243166,2.489027392042307e-05,2.0425535062210106e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.431880976077108e-06,1.9613621972296017e-05,-3.90032770833963e-06,2.0145175368708712e-05,-6.155286016259954e-05,-3.75073709461502e-05,2.40455040110042e-05,2.5005256311672703e-06,2.6546030250027255e-05,3.6395115810017244e-09,3.6192132243790353e-09,0.050025012506243166,2.5276229904315407e-05,2.257559138454801e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005767798787243322,0.003195310149716703,-0.0005647244536424025,0.0032073660295488244,-0.0018722618348845268,0.0018997793265269538,0.003772111785226744,0.00029177832341145053,0.004063901114849928,5.584907865905218e-07,5.58472420637337e-07,0.0,0.0038926542762037276,0.0038937519997539476,0.0
15,O + [Pt] <=> O.[Pt],2.4446764847725223e-08,-2.6449964109470515e-11,2.444690177817711e-08,-2.6315181345549123e-11,2.443178385441983e-08,-4.1426804358700904e-11,-2.4473212089306133e-08,2.4448375571454324e-08,-2.4832898382729234e-11,-1.1367079708294473e-13,-2.0412027419033217e-11,0.050025012506243166,3.711110759911748e-09,2.1500563223379057e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1356547338793289e-09,-2.976800360239458e-11,1.1358226709945302e-09,-2.958473946206488e-11,1.117726518909158e-09,-4.766281093312098e-11,-1.1654196129978002e-09,1.1322767420243931e-09,-3.314586253645993e-11,1.250378767912392e-12,-1.9047977854038156e-11,0.050025012506243166,-3.3576947386290816e-09,1.0750281611689529e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0448547498510532e-08,-3.9989452277279145e-11,1.0448704829673637e-08,-3.9821948127854494e-11,1.0431448228845515e-08,-5.7083444796614566e-11,-1.0488536603521134e-08,1.0449860402888584e-08,-3.8672696627738086e-11,-1.4127656208880274e-12,-2.1711122242838036e-11,0.050025012506243166,-8.836006873176037e-10,1.0750281611689529e-06,0.0
18,[H] + [Pt] <=> [Pt],1.6431181876055044e-08,1.2810777503817629e-09,1.5200792278421376e-08,5.069402244733649e-11,1.4864933966650964e-07,1.3349925616275224e-07,-1.51500950987828e-08,1.4852099368463736e-08,-2.979947805927508e-10,-9.41843747258685e-13,-2.1240200369208788e-11,0.050025012506243166,3.5343825379001024e-09,2.1500563223379057e-06,0.0
19,C + [Pt] <=> C.[Pt],-5.241915758262056e-05,0.0003139736245502862,-5.4510437145616524e-05,0.000311882337344389,0.000172310779768299,0.0005387043853158955,0.0003663929741999989,2.6438554112011338e-05,0.00039283162517950594,5.397565238977434e-08,5.395535403314144e-08,0.050025012506243166,0.0003766575317308758,0.00038486008169848516,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.402569497177126e-05,-7.146055680294413e-07,-1.4066398908978096e-05,-7.553094927438146e-07,-9.651630838278517e-06,3.6594591753400716e-06,1.331109127925323e-05,-1.1121127480039755e-05,2.1899623252211504e-06,3.2282506371556306e-11,1.1984149749599454e-11,0.050025012506243166,9.939780648487423e-06,1.2900337934027436e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.503485661291708e-07,1.4918314418133595e-07,1.9577063178001682e-08,1.841165946452598e-08,1.4203118694583943e-05,1.4201953299856699e-05,-1.1654196129978002e-09,-5.210265713347851e-08,-5.32680812320751e-08,-7.1450215309279546e-12,-2.74433781528768e-11,0.050025012506243166,-3.7641332687893045e-08,2.1500563223379057e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.758241529540335e-08,1.2669092499878075e-09,1.757843128411324e-08,1.2629541165315924e-09,1.8010790704106035e-08,1.6953143514176637e-09,-1.6315494718992346e-08,1.8632812931437668e-08,2.31731825341128e-09,-3.5725107654639773e-13,-2.065560769849662e-11,0.050025012506243166,7.775657752476475e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.862506946860744e-08,-2.1213437326798885e-11,1.8625164985150347e-08,-2.1093411343929304e-11,1.8614390846129496e-08,-3.18729224914804e-11,-1.8646273966623178e-08,1.86282891386648e-08,-1.7988709316269714e-11,-3.5725107654639773e-13,-2.065560769849662e-11,0.050025012506243166,2.29734561792952e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00785120162541103,-0.005825314005410748,-0.007939508359779517,-0.005913622528907148,0.001638283831573033,0.003664363712989724,0.002026046689012948,0.003793960695721181,0.005820084252153049,6.180599028470978e-07,6.180396044903504e-07,0.050025012506243166,0.003543326281482729,0.0026596196707319897,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.15451212667808592,0.8605336020736372,-0.1512388806389739,0.8638401244728611,-0.5062567688958837,0.5052130656987736,1.0166165245639882,0.07819180930141054,1.0956032447196105,0.0001505519764637423,0.0001505519561653551,0.050025012506243166,1.0492699384357418,1.055633578113304,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002162847944081903,-0.0001135797208613284,-0.0021691674164381987,-0.00011989932271608397,-0.0014837543127331865,0.0005655278272432052,0.0020493125467358464,-0.0017119625674873336,0.0003373148957899351,3.3413238506196246e-08,3.339294014956752e-08,0.050025012506243166,0.0002462272018205257,0.002127480730953358,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6454700338913705e-07,3.680431520508706e-07,3.655425144215139e-07,3.690386750886418e-07,2.5756876109227074e-07,2.61064925420343e-07,3.496158875052122e-09,2.2805991583922002e-07,2.3155607201702534e-07,2.7833106600023894e-11,7.53474997806795e-12,0.050025012506243166,1.5374619621133806e-07,3.225084483506859e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.233001294268369e-07,-4.364124455662528e-06,4.5028533873650777e-07,-4.3371392322875e-06,-2.476545040793384e-06,-7.263969458954431e-06,-4.787424553198594e-06,-5.21022938846908e-07,-5.3084474655279035e-06,-7.284024677075098e-10,-7.487008243293123e-10,0.050025012506243166,-5.028384596771834e-06,-3.225084483506859e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011567380526750993,3.4957415655269505e-05,-0.00011611773035310484,3.451348991940201e-05,-6.796939581458351e-05,8.266189697945726e-05,0.00015063139517164378,-9.871275036365499e-05,5.191849612262715e-05,1.0142341824466934e-08,1.0122043467842925e-08,0.050025012506243166,8.010265760724635e-05,0.00015050394256365342,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.873420759136041e-08,8.793590921531459e-11,1.8734789896936103e-08,8.85320154074023e-11,1.8671647544329627e-08,2.5397069510351857e-11,-1.8646273966623178e-08,1.8685214932479537e-08,3.894525282949975e-11,4.709218736293425e-13,-1.9827434748321048e-11,0.050025012506243166,5.301442432943123e-10,3.225084483506859e-06,0.0
