,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690553236009824,0.010670457123432783,0.000429903764707307,0.0014097169154505742,0.9087599586076263,0.9097486716574383,0.000979808938513884,-0.004514003554452264,-0.0035342388445525476,-6.08535013418295e-07,-6.08535013418295e-07,0.0,-0.002578333150072142,0.0012888021022782882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.049398556639422e-05,-1.5292908695072806e-05,-2.074879599794409e-05,-1.5547719158936838e-05,4.244263720227513e-06,9.445341863841848e-06,5.20107792878705e-06,9.569689350381925e-06,1.4770767777085897e-05,1.7836237592260057e-09,1.7836237592260057e-09,0.0,9.066673443352856e-06,3.738367229233613e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666186198238187,0.05576345401972245,0.07761321550734594,0.05671460887923952,-0.015700218089433015,-0.03657933863389955,-0.020882399126663013,-0.035756430036615806,-0.05663136236284708,-6.900257869960532e-06,-6.900257869960532e-06,0.0,-0.03528451666460214,-0.007815991284520176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37854984955322574,-1.089621798067676,0.39440682129122623,-1.0739967559237833,-1.1609229698926191,-2.606577751617563,-1.462634845613322,-0.1863235037340185,-1.6462331168561621,-0.00025187378483638426,-0.00025187378483638426,0.0,-1.5352100112432134,-1.5370035177287953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40846702861671763,-0.3046322864527376,-0.41354246635421693,-0.30971301587272,0.08428143387403597,0.18862991860254877,0.1042606123894202,0.19039842448772576,0.2948575474404948,3.5655321251216956e-05,3.5655321251216956e-05,0.0,0.18102945900127868,0.13467841780037015,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906699255154744,0.3401108529205763,-0.06167128170161495,0.33749616188109094,0.19377020907354117,0.593957921137476,0.39941376717222776,0.03073921274178974,0.4302757565616361,6.693660708819488e-05,6.693660708819488e-05,0.0,0.4120872893377441,0.42556637945788145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.902056739244576e-09,-1.531933996464685e-10,2.903026512379293e-09,-1.5223802848368632e-10,2.8074539469942253e-09,-2.4781013361088347e-10,-3.055250866067358e-09,2.830938569469355e-09,-2.2430914871372338e-10,-1.3477856155841085e-12,-1.3477856155841085e-12,0.0,1.2296539406230934e-09,-9.345918073084033e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.453730071046633e-09,2.6199558065833465e-09,-1.5686661150467317e-09,2.5050320886198065e-09,9.704236919624117e-09,1.3777918260393803e-08,4.073686234646224e-09,-1.2012957790079766e-09,2.872394462191258e-09,-2.0947511374740965e-12,-2.0947511374740965e-12,0.0,1.9982026177995053e-09,-1.8691836146168065e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657662527919593,-0.004886341680679766,0.0009034084977391396,-0.004848701600956974,-0.0027887280552777506,-0.008540625780131391,-0.005752058134096393,-0.00043750790714632703,-0.00618954087553476,-9.629979374248323e-07,-9.629979374248323e-07,0.0,-0.005930100457705287,-0.006076715931119238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.429209428971295e-07,1.2154584511006574e-06,-2.2640703733893393e-07,1.231972349811793e-06,-1.8461730889091135e-06,-3.8779371901237213e-07,1.458379395805002e-06,1.6725270076505582e-07,1.6256321012747322e-06,2.52003433352407e-10,2.52003433352407e-10,0.0,1.5496931623965837e-06,-2.8037754219252097e-06,0.0
