,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015694675601050537,0.01751892594958712,0.0007379654849300317,0.0025619430284397992,0.9283886155878709,0.9302295131460773,0.0018239640832907376,-0.006106518487649264,-0.004282665785056304,-1.30158299091346e-06,-1.30158299091346e-06,0.0,-0.003147228896242609,0.002437009332758117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.737287407372939e-05,-2.8526570822307825e-05,-3.810233709128612e-05,-2.925603390980361e-05,7.140690315133608e-06,1.5986997517249248e-05,8.846306558403718e-06,1.4552993605657394e-05,2.339930144575907e-05,4.93024690472998e-09,4.93024690472998e-09,0.0,1.4899810263032063e-05,1.2409977506088439e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534547851584248,0.04801152798530945,0.0666180916715752,0.049283920690958175,-0.012312395853916165,-0.02963289399743015,-0.017322630974424505,-0.02548430614990124,-0.042802522572021204,-9.12630253039677e-06,-9.126302514160212e-06,-0.04997501249376093,-0.027929107846987728,-0.002719336321021629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328429993828869,-1.0764304010300985,0.5622216585517855,-1.0475220189699612,-1.2599124916453504,-2.840488467027054,-1.6007439483461776,-0.21850218771813248,-1.815748475517409,-0.0004722000695093842,-0.0004722000695093842,0.0,-1.6879079806922275,-1.67875091673538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418180047138,-0.39190937580434454,-0.5236668941584539,-0.40194671873543075,0.09811211600783361,0.22059310606716673,0.12236093915276502,0.20007325940276494,0.32267901007473193,6.797655268420645e-05,6.797655268420645e-05,0.0,0.20571086583377093,0.1445648621332164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062765627847,0.41022662815795863,-0.10664846818523781,0.4043790251231344,0.25418780576633354,0.767061240308496,0.5115730781598752,0.043586866348148,0.5553829231818684,0.00014680202078480782,0.00014680202078480782,0.0,0.5300639059249351,0.5447101085099476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3564134345721653e-09,1.0206802908385482e-10,-3.357596516910195e-09,1.0087698133471005e-10,-3.284670633215154e-09,1.7382720350230538e-10,3.45848689432488e-09,-3.325659009805139e-09,1.3282877087237013e-10,2.5004298465291304e-12,2.5004298465291304e-12,0.0,1.2764381589099886e-09,1.0341647921740364e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5215551335497436e-09,2.3299372663822353e-08,-6.1426999032456e-09,2.2678229595898286e-08,3.2382408205874464e-08,6.1203344821295e-08,2.882093585975331e-08,7.649944655629995e-10,2.9585922496888925e-08,1.1057095620041155e-11,1.1057095620041155e-11,0.0,2.8252341405676888e-08,-5.170823960870182e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001322471366150335,-0.00528350364561389,0.0013978974963507781,-0.005208082497966973,-0.0032802100668150066,-0.009885881030590474,-0.006605887650781624,-0.0005594176650733245,-0.007165268361359123,-1.8940870068091427e-06,-1.8940870068091427e-06,0.0,-0.006840427752845293,-0.006956309474558657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.137469752756331e-07,1.731406053800345e-06,-5.110688091500686e-07,1.7340842065876972e-06,-6.771757731767435e-07,1.5679772542386949e-06,2.2451530441700178e-06,2.379993662091988e-07,2.4831524115397612e-06,6.58635952756196e-10,6.58635952756196e-10,0.0,2.3563503551883865e-06,2.5854119804350913e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.089951276666137e-05,6.809668815645826e-05,2.7939202336798728e-06,9.991091453883544e-06,0.003606640639823126,0.0036138380704154706,7.197171014103577e-06,-2.368755747215581e-05,-1.649038816928157e-05,-5.01630065918845e-09,-5.01630065918845e-09,0.0,-1.2093974804846836e-05,9.307483129566329e-06,0.0
