,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302064295433775,0.005711235019118838,0.0001940140628053439,0.0006031638869140813,0.868457696972565,0.868870399289147,0.00040914903032157217,-0.002959966632531505,-0.002550829712883087,-2.0571986607811233e-07,-2.0571986607811233e-07,0.0,-0.0018440616957464298,0.0005193412484825829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.245473353906235e-06,-6.784360913441003e-06,-9.311858668999893e-06,-6.850746246439076e-06,1.972281925387435e-06,4.433394653500679e-06,2.4611126678750654e-06,5.1598258640789536e-06,7.620938654923431e-06,4.320578135920043e-10,4.320578135920043e-10,0.0,4.462126109213036e-06,3.17964029683214e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747522414070465,0.06334480621589791,0.08810316765414206,0.0639725983363571,-0.01863433937846132,-0.04273917500032677,-0.024109328235907765,-0.04885887388742576,-0.07295642257705949,-4.157900630874945e-06,-4.1578998676079936e-06,-0.04999999999999005,-0.04305014236859787,-0.014253267570599542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092462209563527,-1.0672310407970385,0.23835240852962547,-1.059899456439004,-1.0242188097121763,-2.3061182965804767,-1.2951648084532545,-0.13673706877555947,-1.4301309068339265,-0.00010633852499522985,-0.00010633852499522985,0.0,-1.34684744784974,-1.3516322339002755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30137228785143194,-0.22127952437669154,-0.303536834556656,-0.22344580996772767,0.06439167211719087,0.14477827159554738,0.08033487051193444,0.16829252494195673,0.24876259303588782,1.4120339568866771e-05,1.4120339568866771e-05,0.0,0.14563892539253118,0.1094008238130045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02558983540555494,0.2399072346306919,-0.026468707095447627,0.2390260289649387,0.12292143895360545,0.38881290299672316,0.2655650276897188,0.016226379591776318,0.2818344988709472,2.1286497820134178e-05,2.1286497820134178e-05,0.0,0.2720380198562014,0.28067002864166984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6659742697715164e-11,-2.6672862282490698e-11,-1.872588332674368e-11,-1.8748166256716965e-11,-1.367867999078328e-09,-1.3678738511220957e-09,-1.4462424289281606e-14,-1.507531653443188e-10,-1.5076709672432992e-10,-8.444655631191214e-13,-8.444655631191214e-13,0.0,2.779708168201202e-09,2.1197601978880937e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2203734422122105e-09,-4.4669382087888905e-09,-2.2109335414081364e-09,-4.4575015153095035e-09,-3.814467346999209e-09,-6.061036934111019e-09,-2.2465785266727154e-09,-3.0312078450256452e-09,-5.277782320410791e-09,-1.3154175117817082e-12,-1.3154175117817082e-12,0.0,-2.0847727380735777e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004438392104546078,-0.004043083412105411,0.0004587493055893512,-0.004028173985994889,-0.002075660795272355,-0.006562470370342167,-0.004486902707934472,-0.00026832398794868765,-0.0047552146564446745,-3.5921025162509116e-07,-3.5921025162509116e-07,0.0,-0.004592133740524061,-0.00471434668010312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.791714912377515e-08,6.498605780009965e-07,-4.7852483657911596e-08,6.699252251446663e-07,-3.4584326754224562e-06,-2.7406549840606912e-06,7.177777102497979e-07,9.570352981844445e-08,8.13481246180249e-07,6.003825359329599e-11,6.003825359329599e-11,0.0,7.880471929883706e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0719743802058468e-05,2.227886070498212e-05,7.586173243913682e-07,2.3177338876186653e-06,0.003393740361264358,0.003395299530719862,1.5591165597326535e-06,-1.1567203015799716e-05,-1.0008086639854375e-05,-8.0730907834188e-10,-8.0730907834188e-10,0.0,-7.241139073565636e-06,2.1197601978880937e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5897263390592683e-07,1.118199944340727e-06,-1.6300978983230368e-07,1.114162753790729e-06,5.232242029234946e-07,1.8003967866182408e-06,1.277172567195536e-06,4.0187826967865406e-08,1.317360391366968e-06,9.758449170736154e-11,9.758449170736154e-11,0.0,1.2626823207683392e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7801910425976e-05,-2.7795710780725165e-05,-3.807418360823599e-05,-2.8067984005229245e-05,8.206669874346244e-06,1.821287411755523e-05,1.0006203414287966e-05,2.1100684368564634e-05,3.1106889892705894e-05,1.7633740135716668e-09,1.7633740135716668e-09,0.0,1.8185544015898203e-05,1.58982014841607e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.316662030668096e-06,3.8777803023317206e-05,-4.8835850473213e-06,3.921088018988453e-05,-7.849778069667597e-05,-3.440334791499682e-05,4.409446739541002e-05,3.3170750926161214e-06,4.741154395316811e-05,3.5753859956345216e-09,3.5753859956345216e-09,0.0,4.557678566590452e-05,3.497604326515354e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003076552646580357,0.002547924212438902,-0.00029861174321789343,0.002556967992112172,-0.0018358247443641925,0.001019711094492658,0.00285558826245115,0.00018033009454988377,0.003035923506482153,2.2930908591967002e-07,2.2930908591967002e-07,0.0,0.0029281575058807403,0.0029337481138771216,0.0
15,O + [Pt] <=> O.[Pt],1.011296085789822e-08,3.416942761343917e-12,1.0112952469441529e-08,3.3955012220498504e-12,1.011501166574676e-08,5.472595423669019e-12,-1.0109552751542205e-08,1.0114305311430003e-08,4.750385733437131e-12,-4.547122262949115e-13,-4.547122262949115e-13,0.0,4.169567844353352e-09,2.1197601978880937e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9112650921891672e-08,-1.6836208878621846e-11,-1.9112618392818803e-08,-1.6831687039363677e-11,-1.9118928775523962e-08,-2.3114153033134727e-11,1.909579454611162e-08,-1.9113929397472377e-08,-1.813678824926361e-11,-4.547122262949115e-13,-4.547122262949115e-13,0.0,-6.2543405824269295e-09,2.1197601978880937e-06,0.0
