,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653716555561695,0.020896975688533184,0.0008763893069724068,0.0031192497228202318,0.9333705474713241,0.9356343222462421,0.0022428407598153377,-0.0067576657820285066,-0.004514976585904382,-1.6725504418389897e-06,-1.6725504418389897e-06,0.0,-0.003325375789054917,0.0030008288233309755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5824746701810654e-05,-3.532352123338924e-05,-4.6878939885187685e-05,-3.6377714544037696e-05,8.417842587880008e-06,1.8919073748140573e-05,1.0501230273251695e-05,1.6601324622709866e-05,2.7102556632080966e-05,6.898035569335039e-09,6.898035569335039e-09,0.0,1.7478459671983e-05,1.1434148776451644e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078067111423022,0.044847913451534646,0.06217560182980102,0.04624262205118736,-0.010994269271199337,-0.026915598153068977,-0.015923079508115865,-0.022081148864648834,-0.038000712373880856,-9.81588370361264e-06,-9.81588370361264e-06,0.0,-0.02522107025106156,-0.0011425679036617235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955577172817,-1.0644065801156306,0.630644526766877,-1.0283618094407512,-1.2917451026526943,-2.9190587413637776,-1.6486094708121806,-0.22659716750889236,-1.8714709359569401,-0.0005837844440602547,-0.0005837844440602547,0.0,-1.7396945357772258,-1.724437336337629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953829842249,-0.4268999822867237,-0.5667424103521415,-0.4396633007923083,0.10189176554682847,0.22982541248938626,0.1278034257755978,0.20095767965990793,0.3290179362344642,8.37934356536347e-05,8.37934356536347e-05,0.0,0.21249872954769372,0.14461403188065974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1188088615862407,0.4314652911910635,-0.12646947157431523,0.42376247670357936,0.2753611277032544,0.8278068760976528,0.5509287048997511,0.04778039718392042,0.5989723380070713,0.0001898455972851498,0.0001898455972851498,0.0,0.5713987903644024,0.5854627198006535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0771724379094077e-11,-1.0785395584363162e-11,-1.0633155446962298e-11,-1.064665078398147e-11,-1.8181381188302236e-11,-1.818695226097383e-11,-1.111632092136536e-14,-1.5882381010023887e-11,-1.5902538533862063e-11,6.981340824616685e-13,6.981340824616685e-13,0.0,-4.875653012365075e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.858580948653562e-09,3.604665012099286e-08,-5.905010892295559e-09,3.5000222169725326e-08,4.898481914254008e-08,8.989005305482901e-08,4.090522632878957e-08,5.9743170569238355e-09,4.687954219350771e-08,1.535894981415671e-11,1.535894981415671e-11,0.0,4.4158622643998604e-08,-8.469739834408625e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001503184167626369,-0.005360219752434967,0.00159902427783062,-0.005264386220035792,-0.0034281849098458466,-0.010291250375222605,-0.006863300752019521,-0.0005926708059336884,-0.007455930881172782,-2.3632858941228458e-06,-2.3632858941228458e-06,0.0,-0.007114290157995535,-0.007207325112090019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.38348384315579e-07,1.9144237127814767e-06,-6.450006207704008e-07,1.9077714815645284e-06,-2.960634260081516e-07,2.256708681580713e-06,2.5527721125048134e-06,2.6790505040560735e-07,2.820677157544196e-06,8.921828860333398e-10,8.921828860333398e-10,0.0,2.672363309098769e-06,1.2704609751612937e-06,0.0
