,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653708462699897,0.020896975682893944,0.0008763812155667273,0.003119249717202843,0.9333705393039001,0.9356343222399627,0.002242848845706242,-0.006757673868737154,-0.004514976587431468,-1.6725526985979689e-06,-1.6725526985979689e-06,0.0,-0.003325374744313438,0.003000405323632929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5806213684041166e-05,-3.532353827644841e-05,-4.6860406535101856e-05,-3.637773122161175e-05,8.436357615015163e-06,1.8919038704560756e-05,1.0482680223821572e-05,1.6619844372685183e-05,2.7102526338593836e-05,6.896379530348604e-09,6.896379530348604e-09,0.0,1.7480061644462543e-05,1.1434148728029512e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078067686636376,0.04484791349179101,0.06217560758163519,0.046242622091072154,-0.0109942635041691,-0.0269155980938331,-0.01592308521559698,-0.02208114311709823,-0.03800071233345416,-9.815883021714048e-06,-9.815883021714048e-06,0.0,-0.025221068579602546,-0.001143838359792878,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955581520142,-1.0644065801428562,0.6306445272020439,-1.0283618094677034,-1.2917451022408615,-2.919058741405026,-1.6486094712642902,-0.22659716708365937,-1.8714709359897932,-0.0005837844466904232,-0.0005837844466904232,0.0,-1.7396945357184734,-1.7244381760088412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953736019134,-0.4268999823543857,-0.5667424009702573,-0.4396633008591516,0.10189177495107568,0.22982541238126802,0.12780341626092695,0.20095768910489267,0.32901793615773317,8.379343190319187e-05,8.379343190319187e-05,0.0,0.21249873122064292,0.1446136077812482,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880885632913224,0.4314652912434336,-0.12646946631826897,0.42376247675531337,0.27536113301548604,0.8278068761847818,0.5509286996598266,0.04778040246574884,0.5989723380755805,0.00018984559686301863,0.00018984559686301863,0.0,0.5713987919699437,0.5854605998863454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.0101315053683e-09,-2.7080953665290855e-11,9.010522879067525e-09,-2.669282998192373e-11,8.990343355797356e-09,-4.687647560624199e-11,-9.0372131866716e-09,9.00111991871443e-09,-3.609305545027917e-11,-1.4287395175959459e-12,-1.4287395175959459e-12,0.0,4.1789451166606844e-10,-1.6939479597080757e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.17499242346725e-09,3.59942822200549e-08,2.1293274314992794e-09,3.494864360999525e-08,5.6979207416041315e-08,8.979850564353963e-08,3.2819303420687474e-08,1.3989096440976436e-08,4.680840494062953e-08,1.2793712953018243e-11,1.2793712953018243e-11,0.0,4.5342687480010084e-08,-4.2348698992701893e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031855722592805,-0.005360219774753022,0.0015990256827780561,-0.005264386242025574,-0.0034281835223055634,-0.010291250414554207,-0.006863302178845889,-0.000592669408277221,-0.007455930910432955,-2.363288020996401e-06,-2.363288020996401e-06,0.0,-0.007114291551052222,-0.007208595542537716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.312492633749061e-07,1.9143881957262294e-06,-6.379011086025823e-07,1.907736362857461e-06,-2.8898415560464904e-07,2.256653298022413e-06,2.545637479840022e-06,2.7500157861274307e-07,2.8206390747434266e-06,8.887733940026963e-10,8.887733940026963e-10,0.0,2.6739652814854993e-06,2.1174349496350946e-06,0.0
