,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653725634469164,0.020896975728661445,0.0008763983838105516,0.0031192497624672956,0.933370556656987,0.935634322310448,0.0022428317225172563,-0.006757656697993894,-0.004514976538333927,-1.672550263246542e-06,-1.672550263246542e-06,0.0,-0.0033253755104907102,0.002999134862663148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.580567211290657e-05,-3.532347232535448e-05,-4.685986578938252e-05,-3.637766610068474e-05,8.436941692124688e-06,1.8919147161107146e-05,1.0482204578382847e-05,1.6620401196183205e-05,2.7102607517109446e-05,6.8984739325960865e-09,6.8984739325960865e-09,0.0,1.7481106393800814e-05,1.185763571795653e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0607806882226447,0.044847913424364075,0.062175618938920964,0.04624262202449037,-0.01099425220010169,-0.026915598205259208,-0.015923096630559207,-0.02208113178477071,-0.03800071241537392,-9.815885018702375e-06,-9.815885018702375e-06,0.0,-0.025221068022458222,-0.00114214441183317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955683169038,-1.0644065801460505,0.6306445373706971,-1.028361809470835,-1.291745092268719,-2.9190587414102906,-1.6486094812057333,-0.22659715699950514,-1.8714709359907882,-0.0005837844468365525,-0.0005837844468365525,0.0,-1.7396945352345692,-1.7244381760088412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953844138439,-0.4268999823046025,-0.5667424117814502,-0.439663300810035,0.10189176410112659,0.22982541246472826,0.12780342719704,0.2009576782214147,0.32901793621844083,8.37934330396904e-05,8.37934330396904e-05,0.0,0.21249873177828396,0.14461318429425826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880885350059872,0.4314652912213932,-0.12646946348960433,0.42376247673360884,0.2753611358374619,0.8278068761448397,0.550928696790244,0.04778040528460695,0.5989723380390112,0.00018984559725267753,0.00018984559725267753,0.0,0.5713987905084678,0.5854618703473152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8527685885042493e-08,-2.2382365489923838e-11,1.8528023303140383e-08,-2.2033559495681555e-11,1.8511076062003113e-08,-3.898204300787042e-11,-1.8550071512390397e-08,1.8518424923199024e-08,-3.1635408858330863e-11,-8.604908458248432e-13,4.383632610805805e-12,-0.0999500249875041,8.357890233338833e-10,-8.469739798540379e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0435347607587897e-09,3.600784405410476e-08,-3.089377423704914e-09,3.4961990024984616e-08,5.176929767373018e-08,8.98206660685069e-08,3.8051366605981305e-08,8.771295241665626e-09,4.6822672494582316e-08,1.3816560562206445e-11,1.3816560562206445e-11,0.0,4.5621279480356965e-08,-1.2704609697810568e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031870606131326,-0.005360219713265326,0.001599027170465124,-0.0052643861812153225,-0.003428181999047618,-0.010291250318085731,-0.006863303605585438,-0.0005926679107286436,-0.007455930839709303,-2.3632857642374237e-06,-2.3632857642374237e-06,0.0,-0.007114290367015275,-0.007208172055547789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.259684735086451e-07,1.9144369115426267e-06,-6.326207793022254e-07,1.907784610256428e-06,-2.8367935304477664e-07,2.256726045830939e-06,2.5404054054648215e-06,2.8028371039545796e-07,2.820689126864113e-06,8.913223951875107e-10,8.913223951875107e-10,0.0,2.6750100307928313e-06,1.2704609697810568e-06,0.0
