,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302106941569,0.005711234978357978,0.000194056706858398,0.0006031638463136018,0.8684577398858528,0.8688703991471294,0.0004091063455340676,-0.00295992402450443,-0.0025508297882090303,-2.0571939512616468e-07,-2.0571939512616468e-07,0.0,-0.0018440491869611158,0.000521461008680471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.238786703468168e-06,-6.7844139485272196e-06,-9.305178390962214e-06,-6.8508056364602915e-06,1.9800470051072507e-06,4.434420049684502e-06,2.454372975434193e-06,5.166575839279832e-06,7.620948939635938e-06,4.32528765540669e-10,4.32528765540669e-10,0.0,4.464905805917883e-06,7.419160692608327e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747524992421221,0.06334480613751033,0.08810319343036657,0.06397259825054369,-0.018634312355827846,-0.04273917381245221,-0.02410935406897161,-0.0488588480665144,-0.07295642258281655,-4.1578994778546776e-06,-4.1578994778546776e-06,0.0,-0.0430501333318678,-0.014250087930302708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092465270917725,-1.067231040847431,0.23835243913321696,-1.0598994565014361,-1.0242187772905553,-2.3061182944671628,-1.295164838650948,-0.13673703811349297,-1.4301309067253853,-0.0001063385245080387,-0.0001063385245080387,0.0,-1.3468474401213146,-1.3516301141400777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30137225098730996,-0.22127952444767446,-0.30353679769127634,-0.22344581003663652,0.06439170873312659,0.14477827114057737,0.08033483343547694,0.16829256190357306,0.24876259288833552,1.412033929279156e-05,1.412033929279156e-05,0.0,0.14563893511238424,0.10939870405280662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025589854458289454,0.23990723459144317,-0.026468726146652043,0.23902602892705901,0.12292141962691212,0.3888129027111205,0.26556504675868026,0.016226360472027336,0.2818344987724802,2.1286499346668187e-05,2.1286499346668187e-05,0.0,0.2720380135848354,0.28067532804216455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3495377957974997e-08,1.5987150374270965e-11,1.3495333136973305e-08,1.5935941318201914e-11,1.3504830668749038e-08,2.5437943549673925e-11,-1.3479398846552134e-08,1.3494656497243306e-08,1.5254272634107313e-11,-2.4359583551513237e-13,-2.4359583551513237e-13,0.0,5.559416336054699e-09,2.1197601978880937e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0134692444044898e-08,-4.5182751851802946e-09,-1.0125105904557994e-08,-4.5086840091882174e-09,-1.1753164166363121e-08,-6.1367457536016335e-09,5.616410160053269e-09,-1.098499512421192e-08,-5.368581562209002e-09,0.0,0.0,0.0,-9.03405993416621e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044383914813396865,-0.004043083473978855,0.00045874924341312835,-0.00402817404769529,-0.0020756608825043678,-0.00656247045709293,-0.004486902707480865,-0.0002683240906811829,-0.004755214758721111,-3.5920994307036795e-07,-3.5920960203619825e-07,-0.04999999999999005,-0.00459213096053987,-0.004712226919905232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.941945842750455e-08,6.498101729173922e-07,-7.936685000459444e-08,6.698627937507159e-07,-3.4878971694111717e-06,-2.7386675378810866e-06,7.492296359983805e-07,6.43491196302054e-08,8.135787559074535e-07,6.086647943404774e-11,6.086647943404774e-11,0.0,7.77623284512955e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0720825184976575e-05,2.227881879046064e-05,7.596867627029602e-07,2.317680059549121e-06,0.0033937434622020733,0.0033953015083506327,1.5579932775430227e-06,-1.156596687980169e-05,-1.0007973783467486e-05,-8.073577975089871e-10,-8.073577975089871e-10,0.0,-7.241834008542834e-06,-1.0598800989440468e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1853811852408143e-07,1.1181962788918528e-06,-1.2257531460182143e-07,1.114159087482136e-06,5.636657985476609e-07,1.8004001964967654e-06,1.236734384989187e-06,8.058486024950766e-08,1.317319240556209e-06,9.943582005727703e-11,9.943582005727703e-11,0.0,1.273106217931392e-06,4.239520395776187e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7801975576821116e-05,-2.7795775930404365e-05,-3.807426049852923e-05,-2.8068060872697677e-05,8.208588550202255e-06,1.821479281043028e-05,1.0006203427738805e-05,2.110076750062162e-05,3.110697303556502e-05,1.762497068563821e-09,1.762497068563821e-09,0.0,1.8184849079330734e-05,1.3778441286272608e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.284156412611841e-06,3.8777733462605e-05,-4.851079345041031e-06,3.921081071749444e-05,-7.846529118231069e-05,-3.440343354803258e-05,4.406189219756152e-05,3.34953612976192e-06,4.7411429804907685e-05,3.57663645425685e-09,3.57663645425685e-09,0.0,4.5585124776373964e-05,3.921556366092973e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003076059492201525,0.002547924104709316,-0.00029856242752279564,0.002556967884642313,-0.0018357754714352172,0.001019710945007575,0.0028555388377241283,0.00018037935626036313,0.003035923344789563,2.2930887480328039e-07,2.2930887480328039e-07,0.0,0.0029281707093030134,0.0029326882337781775,0.0
15,O + [Pt] <=> O.[Pt],-2.6000832136610227e-08,-1.6531790341684597e-10,-2.6000433248021223e-08,-1.6492136917150922e-10,-2.6066357238309055e-08,-2.3085277527323e-10,2.5835501198669325e-08,-2.6079501001350206e-08,-2.439991817709591e-10,-3.572738920888608e-13,-3.572738920888608e-13,0.0,-5.559416336054699e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4632712007334803e-08,-7.952157699119236e-11,2.4632900058769062e-08,-7.93255745617162e-11,2.460232850311537e-08,-1.0987816589483476e-10,-2.471223362908296e-08,2.4594221194751826e-08,-1.1801018927444319e-10,-1.623972236767549e-13,9.11048424826595e-12,-0.04999999999999005,9.03404875006311e-09,-1.0598800989440468e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.353249811253993e-08,-5.311792838083552e-11,-1.3532385119614152e-08,-5.2994816618961666e-11,-1.3551612708536046e-08,-7.22025089618042e-11,1.3479384384127846e-08,-1.3567466239976453e-08,-8.80781471292107e-11,7.470272289130726e-13,7.470272289130726e-13,0.0,-2.0847839220462864e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-9.560625676809658e-10,1.2905068003542016e-09,-2.254733878468452e-09,-8.165867969588432e-12,2.1849340572234177e-07,2.2073998269113605e-07,2.2465640640213076e-09,-2.702068154885645e-09,-4.555066475306451e-10,-2.5983555788280787e-13,-2.5983555788280787e-13,0.0,2.0847727379431888e-09,1.0598800989440468e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.540368152949025e-05,0.00031499640953420695,-3.6544088518995595e-05,0.0003138559985558746,0.00015730169128185797,0.0005077024575907859,0.000350400215115625,2.070049899360057e-05,0.00037110078664606125,2.802574959518308e-08,2.802574959518308e-08,0.0,0.0003582299911482924,0.00036141911373991997,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5912218538103666e-05,-5.917664833955286e-07,-1.5941884138109058e-05,-6.214320932191748e-07,-1.089933909934518e-05,4.421113722668223e-06,1.5320454481411522e-05,-1.2490575306739341e-05,2.829877259342797e-06,3.778983394958087e-11,3.778983394958087e-11,0.0,1.17227231392229e-05,1.3778441286272608e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.245547153282469e-07,1.3241769401495687e-07,5.419775962301675e-09,1.3282763323440103e-08,2.0255915902754974e-05,2.0263778888904266e-05,7.862974224074576e-09,-6.809263441157626e-08,-6.02296564508104e-08,-4.7907180984642694e-12,-4.7907180984642694e-12,0.0,-4.1695622520410244e-08,1.0598800989440468e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.621952582122091e-08,1.9720729831495463e-09,-3.6221599256042125e-08,1.9700156476632094e-09,-3.586814456998252e-08,2.3234880135874594e-09,3.819160355078652e-08,-3.4667651793726544e-08,3.5239560496655224e-09,1.688931126238251e-12,1.688931126238251e-12,0.0,-6.949354300841607e-10,-2.1197601978880937e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.366539416366584e-08,-7.645668287799015e-11,-2.366521485136918e-08,-7.628420536896133e-11,-2.369516648520584e-08,-1.0622060211958436e-10,2.3588937134648017e-08,-2.3704802302424706e-08,-1.1586559765694964e-10,-2.1111639077978138e-13,-2.1111639077978138e-13,0.0,-6.9492760121199225e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006108021873240051,-0.0044801789580729235,-0.006151891045519476,-0.004524048844490846,0.0013049677083215715,0.002932931302702389,0.0016279423502430824,0.00341086625694341,0.00503886413411887,2.8603875591611147e-07,2.8603875591611147e-07,0.0,0.002950462576814753,0.002220448807287778,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09684185804997265,0.8050275287885824,-0.0939778103057835,0.8079174315410664,-0.5808071343911846,0.31669328678959646,0.9027436205340975,0.05679344122533629,0.960049760926977,7.250762159121292e-05,7.250762159121292e-05,0.0,0.925821894064421,0.9308184992956302,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013691750591571163,-5.2035019470393606e-05,-0.0013717386620905596,-5.459865616535264e-05,-0.0009359787864776555,0.0003811669591172356,0.0013171580738895123,-0.0010740194254990865,0.00024312450185882986,1.3319820285967437e-08,1.3319820285967437e-08,0.0,0.00017640651768376092,0.001359826166945212,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.472633315465207e-07,1.921946432840684e-07,1.4762135146314822e-07,1.9255266657619577e-07,8.676508275462766e-08,1.316963863290684e-07,4.493131020527473e-08,7.105844979645975e-08,1.1598976489957754e-07,6.788203949688355e-12,6.788203949688355e-12,0.0,6.4628200926507e-08,1.0598800989440468e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.253722259200169e-08,-2.899559601372665e-06,7.216127082371216e-08,-2.8899355460265838e-06,-1.5637298330574867e-06,-4.525826597248259e-06,-2.96209682992604e-06,-3.47086097080863e-07,-3.309182912785329e-06,-2.4876006722805317e-10,-2.4876006722805317e-10,0.0,-3.1605278850763125e-06,-4.239520395776187e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010892155856095324,3.393964241657786e-05,-0.0001091577334432882,3.370346721973313e-05,-6.901284999940843e-05,7.384840801308584e-05,0.0001428613565887617,-9.720875599786668e-05,4.5652461714410075e-05,5.11068934827458e-09,5.11068934827458e-09,0.0,7.437525442322163e-05,0.00014202393325850226,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.822623978727293e-08,-3.462501998158167e-11,-3.822600437479551e-08,-3.437163813729825e-11,-3.826580855318181e-08,-7.419629372650838e-11,3.819160355078652e-08,-3.827746076744765e-08,-8.585284507449966e-11,1.786369460444304e-13,1.786369460444304e-13,0.0,-1.1813768102193559e-08,1.0598800989440468e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.186986492824526e-08,-1.6095250017993366e-09,1.187508847526828e-08,-1.6043014178823559e-09,1.0988459370693092e-08,-2.49092468310334e-09,-1.3479398846552134e-08,1.1635485473463603e-08,-1.8439106486709822e-09,-7.632669512807481e-13,-7.632669512807481e-13,0.0,2.7797081680273496e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.917580737701733e-06,3.670004598855775e-05,-4.506469936511455e-06,3.71111569579656e-05,-7.438686698465773e-05,-3.276926917136304e-05,4.161762876041542e-05,3.1094319562890484e-06,4.4727062014516014e-05,3.374110876609569e-09,3.374110876609569e-09,0.0,4.303126814025308e-05,3.921556366092973e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.169252551199016e-08,-8.636105387475514e-09,2.159529312800658e-08,-8.733333299587306e-09,3.812423799415127e-08,7.795602178315018e-09,-3.032864378913623e-08,1.989361145821192e-08,-1.0435029367725527e-08,5.521505605009667e-13,5.521505605009667e-13,0.0,-2.0847839220462864e-09,3.17964029683214e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3016389196600349e-07,1.9084898909842055e-07,5.8969373755193784e-08,1.9654473444853247e-08,2.9158524626497234e-05,2.9119209726962173e-05,-3.931490004522146e-08,-4.684189041825763e-08,-8.61567890509983e-08,-6.707005337849978e-12,-3.800095034036065e-12,-0.04999999999999005,-4.5865190364502816e-08,2.1197601978880937e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7169489062748085e-08,8.073676608958902e-09,1.987068884665798e-08,7.74882542685588e-10,1.2605167288263854e-06,1.2414209260833751e-06,-1.90958090066054e-08,1.5310757716970068e-08,-3.785054314064131e-09,-3.735136144565363e-13,-3.735136144565363e-13,0.0,6.949264828016825e-09,1.0598800989440468e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.246596009866815e-08,2.8992241611372215e-13,2.2462152806467952e-08,-3.4996577012521854e-12,2.3108997659968448e-08,6.433462177308884e-10,-2.2465669565061653e-08,2.2433083579301324e-08,-3.258395651095031e-11,6.171094499716686e-13,6.171094499716686e-13,0.0,9.03404875006311e-09,1.0598800989440468e-06,0.0
