,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831610516224336,0.033618018096395655,0.0013169969104551895,0.0051023251331253185,0.9426032199976995,0.9464241785241783,0.003785278370674561,-0.00876333030803053,-0.004978383653798135,-3.1325318876478e-06,-3.1325319688100955e-06,0.050000000000007816,-0.003679421097883975,0.005042885315491199,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682333460418668e-05,-6.103959737174324e-05,-7.961241317771133e-05,-6.382867640426987e-05,1.2456912358170652e-05,2.8240663670618337e-05,1.578374935442588e-05,2.2610468846023137e-05,3.839422177664892e-05,1.6016649044336157e-08,1.6016567882038173e-08,0.050000000000007816,2.559320322013951e-05,1.748362409651757e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745044001254538,0.03535981479771702,0.04916618199720186,0.03707534943681544,-0.007471593806004356,-0.0195555817529706,-0.01208489088092607,-0.014000670784146891,-0.026083869699282294,-1.1133296206689512e-05,-1.11332962878518e-05,0.050000000000007816,-0.018162285524711223,0.0020141641730901183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412047499835,-1.0174826255556024,0.8317952621025211,-0.9521060327992694,-1.3651981161911375,-3.110230527302443,-1.7691852954365244,-0.23615251389201888,-2.001159833777956,-0.0010049943545252034,-0.001004994354606365,0.050000000000007816,-1.8656106973683177,-1.8298029043943314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321563200244,-0.5271143472061448,-0.6883417167239781,-0.5512571871646258,0.10753079155158361,0.24571390117970132,0.13803467984428433,0.19547557486571543,0.33378007879395316,0.00013940155940956946,0.00013940155932840707,0.050000000000007816,0.222931344562186,0.13448251623527432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1728504394977135,0.47787387867465764,-0.1885223290229214,0.46209983177370995,0.32881709222157707,0.9828115354447349,0.6518510455694988,0.05640535820917098,0.7086240826959186,0.00036112328914086764,0.0003611232890597051,0.050000000000007816,0.6765933385462093,0.6864124031322657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.397622010203869e-09,-5.466288584386569e-11,-4.398241847852536e-09,-5.529544253615775e-11,-4.377716297343485e-09,-3.475488691034991e-11,4.342965114616779e-09,-4.339727969931437e-09,3.2368877172957915e-12,3.733465706768808e-13,2.921842727036456e-13,0.050000000000007816,-1.1200431020478967e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6107320759587016e-08,9.549545343159684e-08,-3.009440492759319e-08,9.150834901318236e-08,1.0152192753692026e-07,2.2312468909628265e-07,1.2160277562431202e-07,9.351968005586541e-09,1.3095474602085144e-07,6.661801417643126e-11,6.653685187845796e-11,0.050000000000007816,1.254865631662624e-07,-7.601575694138074e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985233690931817,-0.005416881808261519,0.0021777343228688117,-0.005237684143449737,-0.0037381375923700535,-0.011153117381567348,-0.007415256981707022,-0.0006416241406155807,-0.008056833544228587,-4.105844449507277e-06,-4.105844530669572e-06,0.050000000000007816,-0.007693506076781491,-0.007700902949874812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.042099548210702e-06,2.381307774233072e-06,-1.0944074813462385e-06,2.328999835521624e-06,6.323119942482225e-07,4.055719377107755e-06,3.4234073625720555e-06,3.512937023701037e-07,3.774701090237052e-06,1.9163230174460506e-09,1.9162418551480758e-09,0.050000000000007816,3.584020809990493e-06,3.547401990597768e-06,0.0
