,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00969054220452426,0.010670457295448564,0.0004298927331144451,0.001409717086322291,0.9087599475873206,0.9097486719413598,0.0009798201410436088,-0.00451401448227511,-0.003534238570450045,-6.085362150584854e-07,-6.085362150584854e-07,0.0,-0.0025783302296763133,0.0012906713220804302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0518417410650866e-05,-1.5292898531649355e-05,-2.07732279279354e-05,-1.5547709055717036e-05,4.219840364051533e-06,9.445360532611922e-06,5.225519954022375e-06,9.545256107390345e-06,1.477077656813682e-05,1.782844316942303e-09,1.7876995928345879e-09,-0.04999999999999005,9.065136311975557e-06,9.345918335122594e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0766618844814508,0.055763454091981274,0.07761323800615418,0.05671460895104348,-0.015700195565551987,-0.036579338516148446,-0.020882421531594815,-0.03575640753656449,-0.05663136226440686,-6.900258032344374e-06,-6.900258032344374e-06,0.0,-0.035284502063002036,-0.007812253136328976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3785498570167313,-1.0896217978394547,0.3944068287544745,-1.0739967556969312,-1.1609229624053674,-2.6065777512566504,-1.4626348527125592,-0.1863234961584877,-1.6462331164774404,-0.0002518737860055489,-0.0002518737860055489,0.0,-1.5352100020513915,-1.5370016916392564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40846704574133663,-0.30463228635496264,-0.4135424834785801,-0.309713015775557,0.08428141672604149,0.1886299187622111,0.10426062970038481,0.19039840730199958,0.29485754758077953,3.565532048801323e-05,3.565532048801323e-05,0.0,0.18102946084936838,0.13468215994378469,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906699068426017,0.34011085275146435,-0.061671279833302874,0.33749616171307845,0.19377021084243473,0.5939579208644177,0.39941376512716625,0.03073921444502275,0.4302757562259854,6.693660783516073e-05,6.693660783516073e-05,0.0,0.41208729595542176,0.42557012975714137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7307940251655265e-08,-5.296856530153497e-12,1.730796561258543e-08,-5.276465737130958e-12,1.730492966858275e-08,-8.311121658551852e-12,-1.731323554648036e-08,1.7304810506486657e-08,-8.41899931594356e-12,-2.69557123116823e-12,-2.69557123116823e-12,0.0,4.611206552939307e-09,9.345918335122594e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.733953441550248e-09,2.6970198761026663e-09,4.618508785468263e-09,2.5815858116887237e-09,1.5941504652291303e-08,1.3904574751898084e-08,-2.036925976785485e-09,5.018783365654468e-09,2.981869011401116e-09,-1.8836521856356306e-12,-1.8836521856356306e-12,0.0,1.1835536755274318e-08,1.8691836670245188e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000865755114554162,-0.004886341615519151,0.0009033973590539096,-0.004848701536219358,-0.002788739150229203,-0.008540625672086771,-0.005752046931429549,-0.00043751899514387173,-0.006189540760266467,-9.62999577501309e-07,-9.62999577501309e-07,0.0,-0.0059300972299843255,-0.0060757815096631985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5714994548561173e-07,1.2154872648142242e-06,-2.4063620196470017e-07,1.2320010106153411e-06,-1.8603847148641234e-06,-3.8774753600854044e-07,1.4726372147367645e-06,1.530215903754959e-07,1.62565881885384e-06,2.516624273532845e-10,2.516624273532845e-10,0.0,1.5519987571529983e-06,1.8691836670245188e-06,0.0
