,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004577074730679744,0.004902407882831155,0.00015689687843954678,0.00048221565094840084,0.8552033230632393,0.8555314234579234,0.0003253182620936814,-0.002650105295837275,-0.0023247956550103187,-1.541524444765894e-07,-1.541524444765894e-07,0.0,-0.0016772682918193614,0.00040430222194918694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.560863046073516e-06,-5.554441475512885e-06,-7.608652718901261e-06,-5.602231151852701e-06,1.6358582358813237e-06,3.6422799874566107e-06,2.006421715433416e-06,4.409528216941423e-06,6.415950020898583e-06,2.995132028647303e-10,2.995132028647303e-10,0.0,3.722621177611411e-06,-2.625339103566149e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956010726111407,0.0648830121269672,0.0901244988669184,0.06544726458195037,-0.01905233555982502,-0.04370265228087865,-0.024655014077090743,-0.05187746977941886,-0.07651969345902823,-3.5797163861632416e-06,-3.5797163861632416e-06,0.0,-0.04459732506097139,-0.015643083048598898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288968907220972,-1.0571445191000743,0.20908685293703977,-1.0510252835114473,-0.9897026510706818,-2.2347402144391415,-1.2574829050161596,-0.1247344615460573,-1.3806488520316076,-8.505462156312987e-05,-8.505462156312987e-05,0.0,-1.3043139262908823,-1.3087866752489001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999532697516766,-0.20525943295201124,-0.28176052039040167,-0.2070259493044885,0.05970137812767909,0.13469186035544464,0.0749457385889656,0.16215957568437606,0.23722684596503557,1.1060040422737783e-05,1.1060040422737783e-05,0.0,0.13734042773880129,0.10246173453397966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02025521251262312,0.21561172244539917,-0.02091953384836493,0.21494583387782515,0.10758787082001849,0.34375640643010996,0.23591471998589733,0.013409452087503191,0.24935580694474638,1.559607094392568e-05,1.559607122000465e-05,-0.04999999999999005,0.24122808307112967,0.24857235700385014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.871313966870785e-08,-4.872955655983636e-12,3.8713155795766295e-08,-4.853027713244486e-12,3.870996571128584e-08,-8.044622809002058e-12,-3.871801582050317e-08,3.871598043241506e-08,-2.0279796805026524e-12,-3.5727866740899347e-13,-3.5727866740899347e-13,0.0,1.1179048625617717e-08,-2.625339103566149e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.481490277637373e-08,-4.644894578920106e-09,5.483023244405286e-08,-4.629562190057e-09,5.186287590152323e-08,-7.59691318780931e-09,-5.945979909609245e-08,5.4077727004247035e-08,-5.382063074007837e-09,-4.5471830397508255e-13,-4.5471830397508255e-13,0.0,1.2898890169814128e-08,-3.938008655349223e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036845196986884057,-0.0037955619040900964,0.0003802288834995956,-0.003783785480838958,-0.001897916532138023,-0.006061836034541797,-0.0041639985316262425,-0.00023083413075824068,-0.004394823050446679,-2.749203155521785e-07,-2.749203155521785e-07,0.0,-0.0042537073949331546,-0.004367251598782289,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.246885874602321e-08,5.382478314118605e-07,4.220031774283577e-08,5.579792935003509e-07,-3.774686900937204e-06,-3.258907942996713e-06,5.157789668240991e-07,1.5096213321958874e-07,6.667411025365836e-07,4.1785364147424553e-11,4.1785364147424553e-11,0.0,6.655829928183739e-07,-5.250678207132298e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7723154605647637e-05,1.8895756881062017e-05,6.479154924997653e-07,1.82051757568516e-06,0.003303710070277936,0.0033048827110960105,1.1726020663557012e-06,-1.019811045796401e-05,-9.025508501228017e-06,-5.985716874254855e-10,-5.985716874254855e-10,0.0,-6.512222266194009e-06,-3.938008655349223e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0305959911140962e-07,1.1262366896733792e-06,-1.0646984609424693e-07,1.1228264357091044e-06,5.532137264151208e-07,1.7825100211373433e-06,1.2292962825536395e-06,7.671556990985866e-08,1.3060118553144356e-06,8.160569562409964e-11,8.160569562409964e-11,0.0,1.2683913620430843e-06,-2.625339103566149e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.3628701910726486e-05,-2.4711121318617564e-05,-3.3841447437874976e-05,-2.492386686211118e-05,7.312393286953115e-06,1.6229977535103113e-05,8.91758359083522e-06,1.949749454500703e-05,2.8415079880936204e-05,1.3239773017811636e-09,1.3239773017811636e-09,0.0,1.643319259203111e-05,6.5633477589153726e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.228330210383682e-06,4.448695380933708e-05,-4.835811128276613e-06,4.487947307384858e-05,-8.076534545042256e-05,-3.105009900275235e-05,4.971528661263088e-05,3.45102249626731e-06,5.316631083108669e-05,3.321587291022557e-09,3.321587291022557e-09,0.0,5.12731087579583e-05,3.938008655349224e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00025021446715050156,0.0023465298783554,-0.00024218841446925615,0.0023545561394695963,-0.0017947611592307637,0.0008019430782525002,0.0025967508429493797,0.00015238255769514438,0.0027491373576432093,1.7195656615012692e-07,1.7195656615012692e-07,0.0,0.0026577502992967215,0.002656843172808943,0.0
15,O + [Pt] <=> O.[Pt],2.3538014250276537e-08,3.063322239165694e-11,2.3537933186021462e-08,3.056615590020187e-11,2.355200600927021e-08,4.4645105441079076e-11,-2.350738225748273e-08,2.354009313682339e-08,3.272067215272549e-11,1.0068762445162543e-12,1.0068762445162543e-12,0.0,7.739336959646332e-09,-3.938008655349223e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.275075609291423e-09,2.1607563185885865e-11,-8.275143825694557e-09,2.1550158027344397e-11,-8.26368545181517e-09,3.301186653757505e-11,8.296684359504875e-09,-8.271886401585126e-09,2.4803751476917055e-11,-4.871981828304456e-14,-4.871981828304456e-14,0.0,-3.4397116659713836e-09,-3.938008655349223e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7654515412435012e-08,-1.21542542920608e-12,2.7654507507258684e-08,-1.2217412424951154e-12,2.7655038798285835e-08,-6.803063686259669e-13,-2.7655732479104844e-08,2.7655002437292117e-08,-7.27992705821465e-13,-1.1367957599377064e-13,-1.1367957599377064e-13,0.0,7.739336959646332e-09,-5.250678207132298e-06,0.0
18,[H] + [Pt] <=> [Pt],2.7730334330705103e-08,1.4573851211313643e-09,2.640119570041694e-08,1.2824889320525114e-10,2.8351166235931897e-07,2.572387196792918e-07,-2.6272949071897473e-08,2.5979379481886906e-08,-2.9356305862250574e-10,1.2017555176484325e-12,1.2017555176484325e-12,0.0,7.739336959646332e-09,-2.625339103566149e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.152122473171062e-05,0.0003173042806987744,-3.248453296742028e-05,0.00031634096911520055,0.00015385938634334965,0.000502685538434352,0.0003488256153843496,1.9130609069536232e-05,0.0003679562911908283,2.3011555690660168e-08,2.3011555690660168e-08,0.0,0.0003560103698023133,0.0003531081094296471,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.637757715301215e-05,-5.474515054272536e-07,-1.640447790769999e-05,-5.743522664505276e-07,-1.1200753221974792e-05,4.629373251247591e-06,1.583012823356049e-05,-1.281646805197783e-05,3.0136581574218463e-06,3.764417959336577e-11,3.764417959336577e-11,0.0,1.2232452364465823e-05,1.181402596604767e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8934320606243843e-07,1.285006284240296e-07,7.287608898004884e-08,1.2033506430698903e-08,2.2602463431724834e-05,2.2541620844503283e-05,-6.084258250329982e-08,-1.0273768123190857e-09,-6.186995508925808e-08,-3.150548248970215e-12,-3.150548248970215e-12,0.0,-2.4077938795431845e-08,-2.625339103566149e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.8655356206927358e-08,2.3824139042704658e-09,2.8653583692069837e-08,2.3806419979341164e-09,2.8997131041812693e-08,2.724184807207391e-09,-2.6272949071897473e-08,3.049125878343321e-08,4.218314734273238e-09,1.7051936399065596e-12,1.7051936399065596e-12,0.0,2.063822712946046e-08,-5.250678207132298e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.84189244804213e-08,2.14162462201775e-11,4.841886889559464e-08,2.1357846905840537e-11,4.843038441467594e-08,3.2875805263849854e-11,-4.839751575469412e-08,4.841948218803776e-08,2.1969779872112066e-11,9.743963656608912e-14,9.743963656608912e-14,0.0,1.5478673919292664e-08,-3.938008655349223e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005673653999056718,-0.004155311702462159,-0.005709422839207914,-0.004191081085737278,0.001209760044487796,0.002728206860809793,0.0015184284469666343,0.003286015314766633,0.004804493657530732,2.2401275006907324e-07,2.2401333470689262e-07,-0.04999999999999005,0.0027819382833213988,0.0020740178918172577,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0836528581876904,0.7869516847557704,-0.08095856031017995,0.789669458951615,-0.602147944143454,0.26393877774029656,0.8713334382689117,0.050932696115823,0.9227099279970088,5.770919187119104e-05,5.770919187119104e-05,0.0,0.8918921693527005,0.8961437509676836,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0011711767593637872,-3.984746947163631e-05,-0.0011731031598589594,-4.1773891757754765e-05,-0.0008004571007986588,0.0003308763832107943,0.0011313425399084771,-0.0009166949287677448,0.00021463724018377356,9.742843100788402e-09,9.742843100788402e-09,0.0,0.00015548328376306523,0.001163025222879804,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6002862921981438e-07,1.5588024697321516e-07,1.6028789935656722e-07,1.5613952628374e-07,1.1013340344356e-07,1.0598503121419469e-07,-4.148382389100822e-09,9.740632332738731e-08,9.325794559488915e-08,5.927577891103755e-12,5.927577891103755e-12,0.0,6.191469567717065e-08,-6.5633477589153726e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.450509138777963e-08,-2.5113037839421377e-06,8.146547047088729e-08,-2.5043434118609356e-06,-1.2649629707911524e-06,-3.850771813498807e-06,-2.5858088798264475e-06,-2.3175625177969762e-07,-2.8175651191910247e-06,-1.755050253949542e-10,-1.755050253949542e-10,0.0,-2.6769507315650845e-06,-6.5633477589153726e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010626598815655033,3.3234794685578357e-05,-0.00010646079401610556,3.3039988564390436e-05,-6.877723003677981e-05,7.072360511476565e-05,0.00013950093108117207,-9.595227228560901e-05,4.354852494922714e-05,4.092740814746014e-09,4.092740814746014e-09,0.0,7.21942569872669e-05,0.0001338922942818736,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.876330755540746e-08,4.529710511624511e-11,3.8763287643344046e-08,4.527230048579122e-11,3.876570718657639e-08,4.7689476440680284e-11,-3.871801582050317e-08,3.8756181743614196e-08,3.816761757663966e-11,2.7607897027058585e-13,2.7607897027058585e-13,0.0,1.2038962253321282e-08,-5.250678207132298e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0163277407488258e-08,-8.990209297419231e-10,1.0165754792693693e-08,-8.965544484509989e-10,9.684952191837287e-09,-1.3773482739201325e-09,-1.106229942513768e-08,1.0062244617033242e-08,-1.0000539798827439e-09,7.79517092528713e-13,7.79517092528713e-13,0.0,0.0,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0548886583326104e-06,3.514707829752411e-05,-3.7439997243373066e-06,3.545796735931744e-05,-6.38828638281815e-05,-2.4680920312914968e-05,3.920196854123371e-05,2.693107696693333e-06,4.189507730107217e-05,2.6182679942885256e-09,2.6182679942885256e-09,0.0,4.0429437449512725e-05,2.887873013922764e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.6745921009470164e-08,-8.5655306493033e-09,4.666926741513117e-08,-8.642178989910702e-09,6.14980505332864e-08,6.186621077988465e-09,-5.531144887447033e-08,4.5197365042440644e-08,-1.0114080661196094e-08,-5.359180011134902e-13,-5.359180011134902e-13,0.0,4.299625293674949e-09,-6.5633477589153726e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5306449067340724e-07,1.5444726039218117e-07,1.3422591354069505e-08,1.480535449944752e-08,2.702598003670494e-05,2.702736281495475e-05,1.3827673234680176e-09,-7.531780262408965e-08,-7.393503020231621e-08,-4.206144311769514e-12,-3.5727866740899344e-12,-0.04999999999999005,-4.901580550735653e-08,-5.250678207132298e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.875375772715921e-09,5.87536652478219e-09,5.832004934878221e-10,5.831778197510017e-10,1.0243093415360132e-06,1.0243093386483678e-06,-1.6083739353843854e-14,-2.784120270679706e-09,-2.7841301041957115e-09,-2.9231890969826736e-13,-2.9231890969826736e-13,0.0,-8.599279164928459e-10,-7.876017310698446e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.994450577051583e-09,8.049942680658416e-11,6.991050127396195e-09,7.710544730413617e-11,7.648873884946802e-09,7.349349700266321e-10,-6.913949203515565e-09,7.00095066324661e-09,8.700812821541186e-11,3.73518606836675e-13,3.73518606836675e-13,0.0,1.7198558329856918e-09,-1.3126695517830745e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.242357981139452e-08,1.9821563041302486e-10,6.226306752605322e-08,3.77042922336687e-11,9.331159357609498e-08,3.108622534586081e-08,-6.222536591050719e-08,6.216055956111263e-08,-6.480435068785719e-11,6.658375165349424e-13,6.658375165349424e-13,0.0,1.7198529752278355e-08,-2.625339103566149e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007311104950843709,0.000780466618310596,2.4726530821573356e-05,7.408230541054978e-05,0.13666879478753807,0.13671821800385045,4.9355762379909824e-05,-0.0004232914687893656,-0.00037393591532552744,-2.4794538640425322e-08,-2.4794538640425322e-08,0.0,-0.0002705818462568314,5.3819451623106053e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.364581545197425e-08,-2.828339989519185e-10,5.422535500214201e-08,2.9670212322372117e-10,-5.7882098213590435e-08,-1.1181074976362707e-07,-5.392864938352361e-08,5.46501649605005e-08,7.215187706875526e-10,3.73518606836675e-13,3.73518606836675e-13,0.0,1.3758818086306974e-08,-6.5633477589153726e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.053776282960888e-08,1.4992497748040183e-09,2.923923611704355e-08,2.0072756117438267e-10,2.804264515339228e-07,2.513879318401755e-07,-2.9038515886312215e-08,2.840193920996935e-08,-6.36564621892137e-10,1.3154350936422033e-12,1.3154350936422033e-12,0.0,9.459192792632025e-09,-5.250678207132298e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7968042673551424e-08,-8.192867707981723e-12,1.7968050659163473e-08,-8.178878873370079e-12,1.796555497008331e-08,-1.068080998742768e-11,-1.797623254491389e-08,1.7968783656082257e-08,-7.448925364923203e-12,-8.11996971384076e-13,-8.11996971384076e-13,0.0,6.019481126660641e-09,-5.250678207132298e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.773441537626988e-08,-2.210273650889575e-11,6.773262388816371e-08,-2.3880516323214708e-11,6.807704733636641e-08,3.2054335323733996e-10,-6.775651562307602e-08,6.77271130831628e-08,-2.939270549754165e-11,-1.3966347907806108e-12,-1.1043158810823434e-12,-0.04999999999999005,1.7198529752278355e-08,-5.250678207132298e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.287182026255915e-08,7.98165377783969e-09,3.284830747289555e-08,7.958150955559294e-09,3.739648382481102e-08,1.2506327089339385e-08,-2.48901656646901e-08,3.3825903706360065e-08,8.93574646760557e-09,7.4703721367335e-13,7.4703721367335e-13,0.0,1.891838558526405e-08,-3.938008655349223e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9386369155100244e-08,2.7358326096296114e-11,1.9386282188877815e-08,2.7274241996812252e-11,1.940120319857024e-08,4.21960025140256e-11,-1.935901595212126e-08,1.938806941155117e-08,2.9054708884124536e-11,7.632771531010315e-13,7.632771531010315e-13,0.0,7.739336959646332e-09,-3.938008655349223e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3892993329824217e-08,8.361834350519688e-09,1.4102947680510967e-08,8.571781807021378e-09,-2.651212723499898e-08,-3.204328034524383e-08,-5.531165796308194e-09,1.5639763764593527e-08,1.0108607716032685e-08,2.5171906112906357e-12,2.5171906112906357e-12,0.0,1.2038962253321282e-08,-5.250678207132298e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6703000914882262e-08,1.4923398561601985e-09,1.670805460597803e-08,1.4974022665425319e-09,1.5729802903348316e-08,5.191587975576911e-10,-1.5210665730499146e-08,1.690974831119385e-08,1.699082975908312e-09,1.0718360022269804e-12,1.0718360022269804e-12,0.0,1.0319120709124871e-08,-1.3126695517830745e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9641872197599003e-08,1.3048424774025058e-08,2.9668386596666286e-08,1.3074950340574693e-08,2.4539386177306587e-08,7.945944370232863e-09,-1.659344913770652e-08,3.186610773241593e-08,1.5272662974386487e-08,1.3966347907806108e-12,1.3966347907806108e-12,0.0,2.665772254491038e-08,-7.876017310698446e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.7466141196308404e-08,8.040091882633484e-07,-5.994324360983935e-08,8.015320979511583e-07,4.1923128346053687e-07,1.2807066384032838e-06,8.614753333056014e-07,6.831209600215206e-08,9.297874349237594e-07,5.854498163679189e-11,5.854498163679189e-11,0.0,9.046425249397066e-07,-5.250678207132298e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.328696513326846e-08,2.1238884139026687e-09,5.33721296972463e-08,2.2090552278770247e-09,3.6897616404945495e-08,-1.426546329733241e-08,-5.1163082569108863e-08,5.3770097238503976e-08,2.6070198787651466e-09,1.9487927313217825e-13,1.9487927313217825e-13,0.0,1.891838558526405e-08,-3.938008655349223e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2156587344730067e-08,3.200620296909344e-11,2.2156636802575464e-08,3.205939519658479e-11,2.214750397580136e-08,2.2909316963479435e-11,-2.2124582766536005e-08,2.2159967765745783e-08,3.538564545082192e-11,-3.247987885536304e-14,-3.247987885536304e-14,0.0,8.599264876139178e-09,-2.625339103566149e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.4375199597785745e-06,7.000814105122627e-05,-7.197694446451171e-06,7.024796674441413e-05,-5.3589935303313394e-05,2.3855689962338874e-05,7.744566676590365e-05,4.5749786155649585e-06,8.202064892684166e-05,5.130489184114291e-09,5.130489184114291e-09,0.0,7.930240821364246e-05,7.482216445163525e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5650277141397712e-06,1.1525802266931953e-05,-1.0968937113006262e-06,1.1993936335964404e-05,-9.165350191124677e-05,-7.856268371215183e-05,1.3090830186445415e-05,1.110604294709662e-06,1.4201434629640729e-05,8.889093245135757e-10,8.889093245135757e-10,0.0,1.3703786343292698e-05,1.0501356414264596e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0007547939876143013,0.007857488546566514,-0.0007790929118309717,0.007833187529637955,0.00392133069178912,0.012534015950092792,0.008612347539659693,0.0004989470002418864,0.009111337510954698,5.696820694190366e-07,5.696820694190366e-07,0.0,0.008809598069656826,0.008681996415493255,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.545898026203675e-11,1.5440404526580943e-11,1.54143718253081e-11,1.5407514558132843e-11,2.4219600573802082e-11,2.4201899063868772e-11,-1.6083739353843854e-14,1.6277941632865943e-11,1.6262837053261652e-11,-1.4291146696359739e-12,-4.3847836454740104e-13,-0.04999999999999005,-2.579783749478538e-09,-7.876017310698446e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2087974828434362e-08,1.987639898525017e-07,1.1477491285450815e-08,1.9815352206272914e-07,1.2957118845278849e-07,3.16247218519467e-07,1.866760173128248e-07,4.254802684636163e-08,2.2922405127210543e-07,1.4323626575215102e-11,1.4323626575215102e-11,0.0,2.3046026724519357e-07,-5.250678207132298e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.3340516999214093e-06,2.5631401322065365e-05,-2.4127964885568157e-06,2.555265652460162e-05,1.2819723798381467e-05,4.078518105781933e-05,2.796545367025655e-05,1.5994125939374333e-06,2.9564866711559208e-05,1.8499077401466297e-09,1.8499077401466297e-09,0.0,2.8628668127531688e-05,2.362805193209534e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.722023459204863e-11,2.7200770948065697e-11,2.714303772278164e-11,2.7127180550956357e-11,4.1054747070569987e-11,4.103948168736145e-11,-1.6083739353843854e-14,2.8930586452238035e-11,2.892471018665642e-11,1.1367957599377064e-12,1.1367957599377064e-12,0.0,0.0,-6.5633477589153726e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.5748204079169405e-07,2.8897377002488536e-06,-2.47379147021752e-07,2.8998405999164847e-06,-2.201700787567043e-06,9.45518908228946e-07,3.147219747339608e-06,2.2932832589445063e-07,3.3765480914184278e-06,2.1081065371073382e-10,2.1081065371073382e-10,0.0,3.2814789566227807e-06,-1.3126695517830745e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.322536487210072e-09,5.3137218101278086e-08,-6.475535436837335e-09,5.29842253313121e-08,2.3119798255937913e-08,8.257956681607633e-08,5.945975084487439e-08,2.16130504632982e-09,6.162105958308562e-08,4.157424493486469e-12,5.0993409802919975e-12,-0.04999999999999005,5.7615070383495715e-08,-6.5633477589153726e-06,0.0
