,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893358306255694,0.007499702541351868,0.000278635955289203,0.0008849400851596275,0.8885511946220139,0.8891628843701022,0.0006063024405022071,-0.003578907657693546,-0.0029726269161913896,-3.36172394273464e-07,-3.361732874315902e-07,0.050025012506243166,-0.002157213312854377,0.0007865914683266251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3169531431438803e-05,-9.687286891545709e-06,-1.3288971877200815e-05,-9.806727340962651e-06,2.75035223232695e-06,6.232597318083284e-06,3.482244993837218e-06,6.7832552817282084e-06,1.0265500501060558e-05,8.121405673220367e-10,8.14349103787123e-10,0.0,6.121863693253372e-06,8.80512837679058e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322878939802891,0.060310361567431935,0.08398514880251681,0.06106654777038097,-0.01758423957802614,-0.04047958186116483,-0.022899368963028553,-0.043244332444326315,-0.06613379872811515,-5.294982511736098e-06,-5.294982852760063e-06,0.0,-0.03993440704716738,-0.011553062191047306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28860604269055956,-1.0813855128918148,0.2989106387230728,-1.071221682696083,-1.084864733569742,-2.4360940045859762,-1.3660490554621945,-0.1586498441809601,-1.5225316649452387,-0.00015640134826069868,-0.0001564013491538554,0.050025012506243166,-1.426782188712919,-1.431341857392229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3441881883267303,-0.25396531961650715,-0.3473185763799098,-0.2570985417501661,0.07305247747227095,0.1636530928399702,0.09053447768878126,0.178770764294539,0.26946709116102424,2.1459553741948026e-05,2.1459552848789703e-05,0.050025012506243166,0.16102800232315484,0.12139850621290592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037712611440442155,0.2840635632621734,-0.03913943616732374,0.28263214562114153,0.1524648646149809,0.4748532159930022,0.3218975706826747,0.022041624896226755,0.344010147033984,3.5918503488224194e-05,3.591850259506574e-05,0.050025012506243166,0.33081008324697303,0.3417571164918631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1288394929673143e-08,-4.5588292481859174e-11,-2.128822415399781e-08,-4.542618775361046e-11,-2.1309567163619625e-08,-6.676356170422198e-11,2.124279979783195e-08,-2.1291140491791048e-08,-4.834560968663617e-11,-4.384594452759391e-13,1.948708645670823e-13,0.0,-5.541467782578393e-09,7.337606980658816e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.559965838346253e-08,-2.952069790309023e-09,3.5582978398360715e-08,-2.9687625129328448e-09,3.782325385051236e-08,-7.28493387694257e-10,-3.8551733661915886e-08,3.485425118216433e-08,-3.697486290320104e-09,4.660661510896094e-12,3.7675033816302575e-12,0.050025012506243166,6.50518544833372e-09,7.337606980658816e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006049820391082405,-0.00445005192711174,0.0006274733216203694,-0.004427561781538052,-0.0023928180823362334,-0.007447700509661464,-0.005055003384365365,-0.0003404309065043854,-0.0053954170820839035,-5.634187794949491e-07,-5.634196726530733e-07,0.050025012506243166,-0.005190660259158083,-0.00533077147144863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6574244603014173e-07,8.775148704756875e-07,-1.4605281866105637e-07,8.972044961381021e-07,-2.7901175133159497e-06,-1.74686023014078e-06,1.0432573118950829e-06,8.313075919925938e-08,1.126388078368108e-06,1.1737721742424028e-10,1.1648405929497343e-10,0.050025012506243166,1.0704648107957387e-06,1.4675213961317632e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7253915070663305e-05,2.9645697194604964e-05,1.0808636999551159e-06,3.4726451996309364e-06,0.0035157867098674963,0.003518178575423769,2.3917814694349884e-06,-1.4175588360176769e-05,-1.178380723212843e-05,-1.3323483402838676e-09,-1.3332414984131213e-09,0.050025012506243166,-8.562031962209941e-06,5.1363248864611714e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4452201709453238e-07,1.112736806426316e-06,-1.5005269470886057e-07,1.10720612514725e-06,5.926474725828949e-07,1.8499062910279728e-06,1.2572588157420602e-06,9.443848395410733e-08,1.3516973064828739e-06,1.4202838179197642e-10,1.4113522366270935e-10,0.050025012506243166,1.304169708362822e-06,1.4675213961317632e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.6411701609518726e-05,-3.4249813184176175e-05,-4.683469171997811e-05,-3.46728033444854e-05,9.9674679603506e-06,2.2129363244235964e-05,1.2161894059764354e-05,2.4050378514205766e-05,3.6212275500720956e-05,2.8817990629341805e-09,2.8809059048048888e-09,0.050025012506243166,2.160637931684532e-05,1.9811538847778803e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.006657162461296e-06,2.8101418805837054e-05,-4.514367430671224e-06,2.8593708711782666e-05,-7.062257756454666e-05,-3.7514523315541305e-05,3.310807763092359e-05,2.948450166978087e-06,3.605652877772369e-05,3.758441886427922e-09,3.757548728298623e-09,0.050025012506243166,3.448496486895053e-05,2.714914582843762e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004348952428439556,0.002901075445868968,-0.0004240946938213081,0.0029118763551986403,-0.0018744702059760238,0.0014614524587161142,0.003335985196759992,0.00023671926907810922,0.003572712362747662,3.7304662251106717e-07,3.7304680114268965e-07,0.0,0.003432497338843738,0.0034376688704386557,0.0
15,O + [Pt] <=> O.[Pt],-1.8932851124626962e-08,-5.035978369811022e-11,-1.8932625816032714e-08,-5.0143453386367466e-11,-1.8962060679363223e-08,-7.958756513182316e-11,1.8882487385496327e-08,-1.893693787790346e-08,-5.4451254997233156e-11,1.7051200649619853e-12,8.119619356961762e-13,0.050025012506243166,-3.3730629046553915e-09,7.337606980658816e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.7859484636372535e-09,-6.531760447714438e-11,-4.785679544994696e-09,-6.505145317233237e-11,-4.82076101227113e-09,-1.0013596828482156e-10,4.720624824671242e-09,-4.794031405535938e-09,-7.341575937105714e-11,-1.867512452101222e-12,-2.760670581366999e-12,0.050025012506243166,2.409257682594215e-10,-7.337606980658816e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.2029286969744788e-09,-5.5846105059117965e-11,-3.2030150577744068e-09,-5.5923004028027776e-11,-3.190719016113663e-09,-4.364660815709878e-11,3.1470832164474943e-09,-3.206740014854797e-09,-5.965030448898393e-11,4.0598096784809177e-13,-4.871771614177057e-13,0.050025012506243166,-1.6865387486865165e-09,1.4675213961317632e-06,0.0
