,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831606109032016,0.033618018033278164,0.0013169924998579449,0.005102325065340324,0.9426032156747305,0.9464241785849379,0.003785282713613242,-0.008763334596732805,-0.004978383600103401,-3.1325317090906755e-06,-3.1325317090906755e-06,0.0,-0.0036794220518258573,0.0050436454858404966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.683368981405013e-05,-6.103981904632857e-05,-7.962276694963628e-05,-6.382889661822778e-05,1.2446510602157365e-05,2.824039548893732e-05,1.579388291385749e-05,2.2600186522808308e-05,3.839407302160359e-05,1.6015496539704586e-08,1.6015496539704586e-08,0.0,2.559021643281847e-05,1.824378171215854e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745041810397235,0.03535981519623777,0.049166160078039096,0.037075349825128716,-0.007471615374473148,-0.01955558102662922,-0.012084868587057136,-0.014000692578090989,-0.026083869199847728,-1.1133297294264058e-05,-1.1133297294264058e-05,0.0,-0.018162288801058742,0.0020139107923366124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652411965070909,-1.0174826257703644,0.8317952538559776,-0.9521060330124275,-1.3651981242602678,-3.110230527513155,-1.7691852876140925,-0.23615252203475337,-2.0011598339726753,-0.0010049943545901111,-0.0010049943545901111,0.0,-1.865610699772187,-1.8298024022590789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321572174633,-0.5271143475300107,-0.6883417176139311,-0.551257187481121,0.10753079039347446,0.24571390059930076,0.13803468042293945,0.19547557391033407,0.33378007841704393,0.00013940156090295268,0.00013940156090295268,0.0,0.22293134401273684,0.1344822631901769,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285045654289308,0.4778738785692406,-0.18852234606403076,0.46209983166972063,0.3288170750324223,0.9828115352801058,0.6518510626499058,0.05640534111146544,0.7086240825768039,0.00036112328763124096,0.00036112328763124096,0.0,0.6765933349062925,0.6864129116432519,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.6717485518931536e-09,-1.25450106735842e-11,-6.671804327305407e-09,-1.261438481701679e-11,-6.6702460661118465e-09,-1.104126371125628e-11,6.659199764874567e-09,-6.663730908152978e-09,-4.519428133498661e-12,-1.2661318483824372e-12,-1.2661318483824372e-12,0.0,-2.4475096783416577e-09,-5.067717142266262e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.064379312919484e-08,9.559145230093977e-08,-3.462614148445049e-08,9.160908490978396e-08,9.683376865011095e-08,2.230690167435916e-07,1.2623524492450068e-07,4.788064478280627e-09,1.3102331103622245e-07,6.454025934831501e-11,6.454025934831501e-11,0.0,1.2428355339751793e-07,7.601575713399392e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001998522419439908,-0.005416881889224039,0.0021777333759341187,-0.005237684221679338,-0.0037381386295623556,-0.011153117550110073,-0.007415256113095625,-0.0006416251085858505,-0.008056833643526362,-4.105846202612823e-06,-4.105846202612823e-06,0.0,-0.007693506906097036,-0.007700649583530698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0454858613927754e-06,2.3813958151769138e-06,-1.0977984063668172e-06,2.3290832624673046e-06,6.290732189964978e-07,4.055954971741543e-06,3.426881722274579e-06,3.479523063820223e-07,3.774834046856594e-06,1.914732236405733e-09,1.914732236405733e-09,0.0,3.5836889431828633e-06,3.8007878566996963e-06,0.0
