,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831613639913022,0.03361801803415562,0.0013170000350654022,0.005102325072723843,0.9426032230676197,0.9464241783791154,0.00378527518558244,-0.008763327289205081,-0.004978383819668331,-3.1325316928582352e-06,-3.1325316928582352e-06,0.0,-0.0036794205170272935,0.005042125145145753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.68313264457241e-05,-6.103977190698983e-05,-7.962040376155513e-05,-6.382884965474524e-05,1.2448879881749507e-05,2.8240448526458152e-05,1.579156667820135e-05,2.2602526842310834e-05,3.8394097084552744e-05,1.6017184715502527e-08,1.6017184715502527e-08,0.0,2.5591958719597765e-05,1.748362405221654e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.047450431526474164,0.035359815293166674,0.04916617350322467,0.037075349924547654,-0.007471602037883519,-0.0195555810082901,-0.0120848819046869,-0.014000679312548465,-0.026083869251670548,-1.113329602813228e-05,-1.113329602813228e-05,0.0,-0.018162286685799955,0.002013910782130682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412043745737,-1.0174826258056562,0.8317952617295168,-0.9521060330468641,-1.3651981165881353,-3.110230527576208,-1.7691852953187108,-0.23615251426223954,-2.0011598340240973,-0.0010049943545089551,-0.0010049943545089551,0.0,-1.8656106976130469,-1.8298031531437253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321509623362,-0.5271143476023417,-0.6883417113584943,-0.5512571875516012,0.10753079663892731,0.24571390046805397,0.1380346740444825,0.19547558019971156,0.33378007832416157,0.00013940155869533903,0.00013940155869533903,0.0,0.22293134600863948,0.134482009122803,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285044868954216,0.47787387862852715,-0.1885223382144496,0.4620998317264541,0.32881708300681667,0.9828115354218065,0.6518510547910757,0.05640534906411538,0.7086240827180365,0.0003611232880370547,0.0003611232880370547,0.0,0.6765933370777398,0.6864126547788496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.040245091506906e-10,8.550415169629337e-11,-2.0316033194690411e-10,8.638345057223394e-11,-2.3168739205213807e-10,5.7859089707732067e-11,2.8953513403780077e-10,-3.168517308268714e-10,-2.7320146644877414e-11,6.492983837858693e-14,6.492983837858693e-14,0.0,-6.637332881864774e-10,-2.533858558292252e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.871469225862483e-08,9.564979876334938e-08,-2.269825296250394e-08,9.166626175916854e-08,1.0880169046077918e-07,2.2316620137337929e-07,1.1436450558368827e-07,1.673046664153736e-08,1.3109497043742202e-07,6.962101920143984e-11,6.962101920143984e-11,0.0,1.2772664936723205e-07,-7.601575674876757e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985337656541627,-0.005416881835292319,0.002177744720449621,-0.005237684169449171,-0.0037381272289986967,-0.011153117441175878,-0.007415267404307838,-0.0006416137108165539,-0.008056833537757388,-4.105843946300964e-06,-4.105843946300964e-06,0.0,-0.007693504417273614,-0.0077009029303618136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0399289798175814e-06,2.3814516248372017e-06,-1.0922419077220123e-06,2.3291387191738474e-06,6.346423327070023e-07,4.056023011739901e-06,3.4213806473539392e-06,3.534773107821263e-07,3.7748579672579666e-06,1.916452877122777e-09,1.916452877122777e-09,0.0,3.5852238196658176e-06,3.547401981609153e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010905602874288585,0.0001233009395885664,4.5473058147082015e-06,1.8792201783403746e-05,0.003454449255575968,0.0034686946429777245,1.4244895323207411e-05,-3.202679410930775e-05,-1.778190334085307e-05,-1.125462976781196e-08,-1.125462976781196e-08,0.0,-1.3069145992909264e-05,1.647008062889964e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.409170974521004e-07,1.1882704132727034e-06,-4.797376372534895e-07,1.1494498905396295e-06,8.017539501345215e-07,2.430941498591485e-06,1.6291875219515066e-06,1.3241463586370704e-07,1.7616021599191829e-06,8.963888837355819e-10,8.963888837355819e-10,0.0,1.681644444130855e-06,1.2669292791461262e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001224795946964289,-9.708520460111505e-05,-0.00012693326469938898,-0.00010153887572293226,2.00853228027145e-05,4.547974912057518e-05,2.5394421205962735e-05,3.604038894304609e-05,6.14348192976532e-05,2.5653551888945373e-08,2.5653551888945373e-08,0.0,4.102315600132878e-05,2.4831813871264074e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1430183282210228e-06,7.300930369003923e-08,-5.103162176194074e-07,7.057114360612909e-07,-2.1396230990312886e-05,-2.0180203595430997e-05,1.2160276478437237e-06,4.6846358240826784e-07,1.68449124959186e-06,8.647031226068314e-10,8.647031226068314e-10,0.0,1.560555100358311e-06,1.7737009908045765e-06,0.0
