,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003893525071580782,0.004144661923307513,0.0001231839839694406,0.0003743113673615981,0.8387905881261715,0.8390438216304856,0.0002511270740404009,-0.0023387793998630134,-0.002087658199135536,-1.1095499525405183e-07,-1.1095499525405183e-07,0.0,-0.0015030539653852774,0.00031766472688323687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.008129558839997e-06,-4.459096997073479e-06,-6.041470899931921e-06,-4.492438322092483e-06,1.3749111368185804e-06,2.9239438285478e-06,1.5490326546518499e-06,3.742468680126586e-06,5.291501400402221e-06,1.9678178339208932e-10,1.9678178339208932e-10,0.0,3.0498120403380717e-06,5.015758845524793e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09162409131968417,0.06645009335366976,0.09212531357921275,0.0669511895510275,-0.01936559971725957,-0.0445116827175311,-0.02515095363328973,-0.05505669012437867,-0.08019379647506386,-3.0005507847143273e-06,-3.0005507847143273e-06,0.0,-0.04613126235611791,-0.01704856431593877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17539871412439934,-1.0448007056291766,0.1804871001648415,-1.039774299334003,-0.9513636827367751,-2.1578384271658786,-1.2180629529967946,-0.11200909417535494,-1.328707705892013,-6.612868889534825e-05,-6.612868889534825e-05,0.0,-1.2598258960504702,-1.2637471918438143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2586043943270374,-0.18941584604760006,-0.2600194859022647,-0.1908319192426476,0.0547507564819582,0.12415667276443394,0.06936793681228898,0.1553759327382051,0.2248516506293339,8.389351665595841e-06,8.389351665595841e-06,0.0,0.12863011744280042,0.09491153271425048,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445122378602898,0.18975484343592208,-0.01592994411256501,0.18926902669425802,0.09191286788845986,0.2973331662929658,0.20523166409620947,0.010703994908930193,0.21595762699201607,1.0905109374140653e-05,1.0905109374140653e-05,0.0,0.20944545986076005,0.21548034384297546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5488793465209223e-08,-1.9526513060360855e-11,4.5488826506626634e-08,-1.9466003496173193e-11,4.548085665658014e-08,-2.74380286008644e-11,-4.550831117236767e-08,4.5484487205645384e-08,-2.3819567589671995e-11,2.9232253041657237e-13,2.9232253041657237e-13,0.0,1.3131582837620317e-08,-1.6719196151749309e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8509505822949957e-08,-4.5069609829073965e-09,-1.8503181421279746e-08,-4.5006242660006495e-09,-1.99090850508403e-08,-5.90650724745264e-09,1.4002546184921516e-08,-1.894063985957177e-08,-4.938087637243111e-09,4.222436550461601e-13,4.222436550461601e-13,0.0,-1.2037293664407664e-08,3.3438392303498617e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029703376254741187,-0.003512757737825379,0.00030607691800638246,-0.003503714926883189,-0.0017054651528098394,-0.005515180362353737,-0.0038097801840390527,-0.00019300586853579464,-0.00400277869947555,-2.021597221848659e-07,-2.021597221848659e-07,0.0,-0.003884136455749244,-0.003977496764501161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7526734462417286e-08,4.2980853916305903e-07,-1.847276323488257e-08,4.488625104240204e-07,-4.256802583869269e-06,-3.789467309043174e-06,4.673352765105807e-07,6.074407349848443e-08,5.280793551100826e-07,2.6926153079482056e-11,2.6926153079482056e-11,0.0,5.088491450452256e-07,3.3438392303498617e-06,0.0
