,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653711122109066,0.02089697548835892,0.0008763838749945476,0.0031192495231967725,0.9333705420224641,0.9356343220785013,0.0022428459922421307,-0.006757671144611739,-0.004514976716525878,-1.6725520166996023e-06,-1.6725520654066304e-06,0.050000000000007816,-0.0033253748141327684,0.0030020993224466374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5818092734216804e-05,-3.5323526252455764e-05,-4.687229002450769e-05,-3.637772364493372e-05,8.424707736850439e-06,1.8919279932401555e-05,1.0494571298476462e-05,1.6607975502448204e-05,2.7102548534975162e-05,6.899155831002277e-09,6.899107123973265e-09,0.050000000000007816,1.747950444842561e-05,1.3551583907221385e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078066829581327,0.044847913486734274,0.06217559900594633,0.04624262208098388,-0.01099427181463537,-0.026915597844968085,-0.015923076656668606,-0.022081151631719954,-0.03800071228968202,-9.815882859357517e-06,-9.815882859357512e-06,0.0,-0.025221068441709914,-0.0011408739701892004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955442652126,-1.0644065802012173,0.6306445133037771,-1.0283618095323959,-1.2917451156616881,-2.9190587412600317,-1.6486094577450996,-0.2265971807424186,-1.8714709359348183,-0.0005837844464631375,-0.0005837844465118443,0.050000000000007816,-1.7396945365827665,-1.724433970349956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953935418613,-0.42689998243231453,-0.5667424209104487,-0.43966330093990885,0.10189175506722302,0.22982541249065847,0.12780343625919882,0.20095766902311887,0.3290179360887512,8.379343383523934e-05,8.379343378653226e-05,0.050000000000007816,0.21249872963068517,0.1446161511529101,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880886891679687,0.4314652910300443,-0.12646947885426976,0.42376247659290467,0.2753611177950225,0.8278068733732042,0.5509287121182381,0.04778038934245247,0.5989723373443463,0.00018984559330741,0.00018984559325870286,0.0,0.5713987602414161,0.5854627272387289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.269527600586422e-09,1.125525440193803e-11,-4.27472419128486e-09,6.05269717372841e-12,-4.0022639442244585e-09,2.785106808893445e-10,4.2807840242601455e-09,-4.2281794351605874e-09,5.259714490966092e-11,-1.1040259908696206e-12,-1.1527330198785738e-12,0.050000000000007816,4.875653012670709e-10,1.2704609913020047e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7912972366969458e-08,3.583461565109177e-08,-1.896219960790727e-08,3.4785373192424974e-08,3.607411546510487e-08,8.982169882746232e-08,5.374757840779601e-08,-7.041117024340349e-09,4.6706465196753625e-08,1.488811520040356e-11,1.4953057905748826e-11,0.0,4.3322820600809945e-08,1.2704609913020047e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031822513155546,-0.005360219767040166,0.001599022357077534,-0.005264386239076059,-0.0034281865975410437,-0.010291250161319767,-0.006863298850472478,-0.0005926727024398836,-0.007455930876011743,-2.363286787085055e-06,-2.363286835792083e-06,0.050000000000007816,-0.007114290576336011,-0.007207748690653374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.39247108646175e-07,1.9144762942611096e-06,-6.459078528034504e-07,1.907815526915317e-06,-2.965245337814705e-07,2.2571988717352534e-06,2.5537234142889918e-06,2.67120128005551e-07,2.8208435404324147e-06,8.930920839081778e-10,8.930433768791684e-10,0.0,2.6747314519604687e-06,3.8113829739060144e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.144843315916592e-05,8.021595360381225e-05,3.2530230988186567e-06,1.2020537557904303e-05,0.0035803836352254945,0.0035891514633196167,8.76751417903008e-06,-2.587439739269338e-05,-1.7106885485085777e-05,-6.34995160757365e-09,-6.349919136220974e-09,0.0,-1.2566543339997331e-05,1.1010661924617375e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.310146421872108e-07,1.1525136394571613e-06,-3.5143363730396087e-07,1.1320946287293425e-06,7.196273888507116e-07,2.2031556691731174e-06,1.4835282752969876e-06,1.2022528006825517e-07,1.6037535507799368e-06,5.085338542061508e-10,5.086150325878322e-10,0.0,1.5287662241764748e-06,1.2704609913020047e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.357566424081664e-05,-7.204098009603585e-05,-9.573314648595398e-05,-7.419846278908027e-05,1.7435698252844675e-05,3.897040630180381e-05,2.153470429282343e-05,3.39308572577008e-05,5.5465568860812254e-05,1.412322001684695e-08,1.4123171309817933e-08,0.050000000000007816,3.5810560031303264e-05,2.4562245831838758e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2065101609834014e-06,3.417484044599899e-06,-1.601413160194025e-06,4.022581087215949e-06,-3.3341246482612964e-05,-2.771725402554321e-05,5.623994337674299e-06,9.785979739982503e-07,6.60259237274718e-06,2.0905056850642994e-09,2.0904569780352893e-09,0.0,6.202685655487475e-06,3.3878959768053462e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012400763195757603,0.003913558520110316,-0.0012315920482042788,0.003922043228741833,-0.0016766270850778599,0.003476985256090688,0.005153698749490445,0.0004693380111952563,0.005623060948952169,1.7826261031115752e-06,1.7826260544045454e-06,0.050000000000007816,0.005357260936189292,0.00530417463868587,0.0
15,O + [Pt] <=> O.[Pt],-1.2343884213070111e-08,2.2830867088561204e-11,-1.23475723672052e-08,1.9137844660817528e-11,-1.2153484111075487e-08,2.1321969731086074e-10,1.2366706933124658e-08,-1.2340394375589396e-08,2.6313996837501914e-11,-1.1364973435422566e-13,-1.6235676336317943e-13,0.0,-1.5323146030686743e-09,1.2704609913020047e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.457446022553556e-09,5.540062603155076e-11,-9.41214737876497e-09,1.0069685046220826e-10,-1.1787950938734913e-08,-2.275101957005321e-09,9.512847211510921e-09,-9.823275760703417e-09,-3.104311256456996e-10,-5.568836983357057e-12,-4.65963910852325e-12,-0.04999999999999005,-3.127322498695039e-08,1.2704609913020047e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2712340826044753e-10,-2.271126666227875e-10,-2.262535427587733e-10,-2.2625765837908504e-10,-2.720738802016522e-10,-2.7206910395720454e-10,0.0,-3.536949252609095e-10,-3.536965190391304e-10,-5.520129954348103e-13,-6.007200244437639e-13,0.0,5.572100456895147e-10,4.234869971006683e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.332814147572592e-09,1.3748923289927184e-09,-5.542287648088048e-09,1.6542587455391532e-10,5.7899377601553474e-08,6.360708885213883e-08,5.707708326906553e-09,-5.8237348308007744e-09,-1.1602220645468312e-10,-1.0553189618606667e-12,-1.10402599086962e-12,0.050000000000007816,4.875653012670709e-10,1.2704609913020047e-06,0.0
19,C + [Pt] <=> C.[Pt],-9.225742878094568e-05,0.000323997200333403,-9.801540954812884e-05,0.00031823919560644207,0.00020401443725491633,0.0006202702996010594,0.0004162550131370556,3.467696514891526e-05,0.00045093212262266584,1.4291314468227384e-07,1.4291309597524476e-07,0.050000000000007816,0.00043020111218076463,0.0004383090419991917,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0802212900800843e-05,-7.661618471279444e-07,-1.0864883997689788e-05,-8.288329239841853e-07,-7.577526315897729e-06,2.4585250549508897e-06,1.0036052140695883e-05,-8.769918756892702e-06,1.2661325084535887e-06,-2.971128769546185e-11,-2.975999472447079e-11,0.050000000000007816,7.139071511515229e-06,8.046252944912697e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7482647310625507e-07,1.8671753721701294e-07,1.5107800354779748e-08,2.699886131821927e-08,8.393011680493011e-06,8.404902732191253e-06,1.1891061793468882e-08,-5.2819962115644787e-08,-4.092890790635878e-08,-1.3719146504188669e-11,-1.349184703548021e-11,0.0,-3.008916015114892e-08,4.234869971006683e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4267095612618852e-09,9.515068199528332e-10,-1.4693107292410447e-09,9.089061014908856e-10,7.658032720062568e-10,3.144014671438547e-09,2.378214581957961e-09,-3.636772559041616e-10,2.014532347570699e-09,-5.520129954348103e-13,-6.007200244437639e-13,0.050000000000007816,4.666614598783449e-09,-4.234869971006683e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4029264470422759e-09,2.4005514132406728e-11,-1.4089474582464888e-09,1.79839131852506e-11,-1.0933828111194458e-09,3.3354415337480105e-10,1.4269243026464074e-09,-1.322504761918514e-09,1.044230706857491e-10,-1.4612108702686156e-13,-1.9482811603581532e-13,0.050000000000007816,1.671630137068544e-09,8.469739942013366e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01126025955770278,-0.008664184321837989,-0.01151934392376482,-0.008923275414692957,0.0020706999821567375,0.0046671213387102645,0.002596367593585265,0.0040845626667749815,0.006681036310621897,1.7016470143570138e-06,1.701646965649984e-06,0.0,0.0043156844168682216,0.0029478929868177518,0.0
