,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893368605615333,0.0074997026121360385,0.0002786462530897747,0.0008849401550541522,0.8885512051282531,0.8891628845575755,0.0006062922125604487,-0.0035788973442925564,-0.002972626830304519,-3.36171825900103e-07,-3.36171825900103e-07,0.0,-0.0021572109034093873,0.0007807213655562185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.315448308273829e-05,-9.68718717273808e-06,-1.3273923886421063e-05,-9.806627990304546e-06,2.765448199936536e-06,6.2327446628864954e-06,3.467296360854196e-06,6.7983182464200005e-06,1.0265614843142727e-05,8.173371237104778e-10,8.173371237104778e-10,0.0,6.124273023574936e-06,6.6038461372236524e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322874612443,0.06031036160959176,0.08398510552514069,0.06106654780909364,-0.017584282347819214,-0.04047958135893346,-0.022899325693192377,-0.04324437560845629,-0.06613379863122126,-5.294983388654895e-06,-5.294983388654895e-06,0.0,-0.03993442198288606,-0.011556730740141392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2886060028752419,-1.0813855128620922,0.29891059890277916,-1.0712216826672334,-1.0848647727240288,-2.4360940044424737,-1.3660490162741454,-0.15864988380331108,-1.522531664900428,-0.00015640134954359578,-0.00015640134954359578,0.0,-1.4267822038160534,-1.431345494687767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3441882110339577,-0.25396531959657104,-0.34731859908724616,-0.2570985417310328,0.07305245477896649,0.16365309296911082,0.09053450051508292,0.17877074148113226,0.26946709119408935,2.1459552702636367e-05,2.1459552702636367e-05,0.0,0.161027993400118,0.12139703601921857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771261607825119,0.28406356336369726,-0.03913944080622666,0.28263214572153567,0.15246486012115912,0.4748532162480313,0.3218975754387439,0.02204162027846274,0.3440101471584844,3.591850387796529e-05,3.591850387796529e-05,0.0,0.3308100808201223,0.34175197264405166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1818088925815586e-08,-1.6548317851113676e-11,-1.1818077197463057e-08,-1.652843454530466e-11,-1.1819826887973805e-08,-1.8279829447249082e-11,1.180155014978938e-08,-1.1814464128938346e-08,-1.2914364929683522e-11,-7.470049808404755e-13,1.0019610286490726e-11,-0.04999999999999005,-9.63732258421886e-10,-3.6688034095686957e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1766471826460286e-08,-2.8839822190202213e-09,-2.1783445462151403e-08,-2.9009563206688806e-09,-1.950321232531333e-08,-6.207267623995104e-10,1.8882487387576194e-08,-2.250085595558076e-08,-3.618371928658191e-09,1.1367467099746367e-13,1.1367467099746367e-13,0.0,-9.39638222325457e-09,-3.6688034095686957e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006049875486004203,-0.00445005192589541,0.000627478831353795,-0.004427561780060515,-0.00239281260720306,-0.0074477005426256985,-0.005055008892317792,-0.0003404253992000228,-0.005395417082970558,-5.634206632466299e-07,-5.634206632466299e-07,0.0,-0.005190659777002229,-0.005330037593421401,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.790862973928107e-07,8.775461085527928e-07,-1.5939755135964722e-07,8.972348522823627e-07,-2.8033440511320437e-06,-1.7467116666868748e-06,1.056632403768182e-06,6.980202559225869e-08,1.1264344442682567e-06,1.1646782005625849e-10,1.1646782005625849e-10,0.0,1.0644414914202206e-06,-0.0,0.0
