,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02197656162935976,0.02468642820730958,0.0010205507457912062,0.00372984956859154,0.9372631436131548,0.939997807786652,0.0027092711733182435,-0.007417418250868624,-0.004708348035527288,-2.1006937714914557e-06,-2.1006937714914557e-06,0.0,-0.0034738591312185136,0.0036261555785702987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5227094732120035e-05,-4.301401365426804e-05,-5.6714927876399365e-05,-4.450184696966249e-05,9.756346984994691e-06,2.1969436014271975e-05,1.221308783714196e-05,1.8658211166826175e-05,3.087130128186552e-05,9.368689401737178e-09,9.368689401737178e-09,0.0,2.014730684533287e-05,1.3740776094465764e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625062634305336,0.04166920361388436,0.05776146903341424,0.043179826125728925,-0.009737793383398752,-0.02430959947156017,-0.014573225198713274,-0.019048667623480415,-0.03361911681697117,-1.0379653992969368e-05,-1.0379653992969368e-05,0.0,-0.02268208383808674,0.0001638323303570918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389235494225,-1.049942311745025,0.6988200164006148,-1.0055259171481046,-1.3197160377472419,-2.989897879650702,-1.6925182770474647,-0.23212110752861967,-1.9207106924062767,-0.0007095610616130229,-0.0007095610616130229,0.0,-1.7864280745784185,-1.7644830061356829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893688328464,-0.4613643544321273,-0.6087585564546711,-0.47735465471469324,0.10468990032063312,0.23703704323104133,0.1322087337188771,0.20037141047234636,0.33284505269574216,0.00010108641581700741,0.00010108641581700741,0.0,0.21757311966574952,0.14276772060427578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702522093258634,0.4495109262889099,-0.1469129259492206,0.4395651467314468,0.2948357748754194,0.8839084185830035,0.5873409524592319,0.051327985462044916,0.6389704081999598,0.00023975109460680353,0.00023975109460680353,0.0,0.6095266792320829,0.6225195190631124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0069260661418262e-09,-6.085756149250759e-10,-9.979031964435661e-10,-5.995442386215668e-10,-1.4010610688811515e-09,-1.0027031293434923e-09,3.9836174918056743e-10,-1.052073469390215e-09,-6.537210241221261e-10,-1.8669907381667216e-12,-1.8669907381667216e-12,0.0,-5.785578993051959e-11,3.5232759216578884e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1841720099741846e-08,5.189260383086384e-08,-1.3519728258303401e-08,5.0214601804923087e-08,6.144767793113474e-08,1.2518202455744318e-07,6.373433460993703e-08,4.925321248545413e-09,6.865965538855852e-08,2.4968971785221026e-11,2.4968971785221026e-11,0.0,6.656555993470383e-08,3.5232759216578884e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001678007973196251,-0.00540327429604055,0.0017977602990398758,-0.005283530450042261,-0.0035523623301701454,-0.010633274228326028,-0.007081163446741511,-0.0006171299878590528,-0.007698249734618038,-2.8885805685062436e-06,-2.8885805685062436e-06,0.0,-0.007344861967114274,-0.007409801590838705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.544324868438302e-07,2.0833378021996378e-06,-7.730987954880326e-07,2.0646715076758196e-06,6.08475457703778e-08,2.8986178802653218e-06,2.8377703284050187e-06,3.122086821648163e-07,3.1499790229220765e-06,1.1791751155240304e-09,1.1791751155240304e-09,0.0,2.988214186869897e-06,1.7616379608289442e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.296413900812241e-05,9.34317120115109e-05,3.7079744673053585e-06,1.4175539171413189e-05,0.0035446012007004507,0.003555069136057936,1.046756433293107e-05,-2.798762130736945e-05,-1.7520059907587525e-05,-7.841653324937509e-09,-7.841653324937509e-09,0.0,-1.2882053749858523e-05,1.3388448502299975e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5788834531724504e-07,1.1637683964959603e-06,-3.8342729391153177e-07,1.1382294568826016e-06,7.575650589622363e-07,2.2792218281514217e-06,1.5216567564807452e-06,1.354614427751232e-07,1.6571181920953765e-06,6.225358856151401e-10,6.225358856151401e-10,0.0,1.5817710246773828e-06,1.0569827764973665e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010335036239107738,-8.035663922255041e-05,-0.00010614003103779576,-8.314630849690157e-05,1.849278296615495e-05,4.1486534158013755e-05,2.2993746935330717e-05,3.492815568366799e-05,5.792191065036592e-05,1.758976394877638e-08,1.758976394877638e-08,0.0,3.78495164779708e-05,2.677689700459995e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7814994105117474e-06,1.868883360713671e-06,-1.1660481731976578e-06,2.4843346174989005e-06,-2.8662295783473033e-05,-2.5011914003748915e-05,3.6503828351530905e-06,7.69498144598562e-07,4.419881008681123e-06,1.6594463068908663e-09,1.6594463068908663e-09,0.0,4.140492723948449e-06,1.0569827764973665e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014164539484827258,0.00400622840875894,-0.0014119978075936655,0.004010684791288755,-0.0016110828776990979,0.003811588925286626,0.005422759168128341,0.0004992109466287582,0.005921997185765086,2.2226436258748536e-06,2.2226436258748536e-06,0.0,0.0056416334953209146,0.005567128283811629,0.0
15,O + [Pt] <=> O.[Pt],-2.497715767859669e-09,-5.059904378455266e-10,-2.4894960732202793e-09,-4.977723186067291e-10,-2.856692436929666e-09,-8.649573264243541e-10,1.9917303976386655e-09,-2.5713824407754235e-09,-5.796497091260341e-10,0.0,0.0,0.0,-2.893824483823484e-10,-3.5232759216578884e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.922484199261639e-09,-3.623275956924008e-10,-9.911994211422143e-09,-3.5183369600030955e-10,-1.0380478347907177e-08,-8.203054433330729e-10,9.560172716616503e-09,-1.0161880898452097e-08,-6.017044264984079e-10,-9.253780180478534e-13,-9.253780180478534e-13,0.0,-1.7943574776841111e-09,-1.0569827764973665e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2251212823575816e-09,-2.334075334788509e-10,-2.2224479959201547e-09,-2.307249084901212e-10,-2.34208510710916e-09,-3.5035405667161425e-10,1.9917303976386655e-09,-2.221568012203177e-09,-2.2984109029480459e-10,-7.630309973377037e-13,-7.630309973377037e-13,0.0,1.7367086852130925e-10,-1.4093103686631554e-06,0.0
