,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976564343347018,0.02468642813231211,0.0010205534570428948,0.003729849491399039,0.9372631464347826,0.9399978077937038,0.00270926838484357,-0.007417415458782545,-0.004708348031637468,-2.1006953624922286e-06,-2.1006953624922286e-06,0.0,-0.003473859073252958,0.0036268602720899187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5224210983524595e-05,-4.301431659452128e-05,-5.6712040211766786e-05,-4.450214602213759e-05,9.759059819109836e-06,2.196896210640099e-05,1.2209901118897106e-05,1.8661016197871118e-05,3.087091959092087e-05,9.368997861076393e-09,9.368997861076393e-09,0.0,2.0147306844936364e-05,1.5854741815042388e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625062089660302,0.041669203748755324,0.0577614635831313,0.04317982625686889,-0.009737798661344636,-0.024309599171887908,-0.01457321962132362,-0.019048673008357445,-0.033619116624725116,-1.037965493458194e-05,-1.037965493458194e-05,0.0,-0.022682085747792208,0.00016559397006822048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389101763695,-1.0499423115859445,0.698820003019064,-1.005525916991412,-1.319716050722283,-2.9898978793612407,-1.6925182638280902,-0.2321211207197339,-1.9207106921854389,-0.0007095610604278794,-0.0007095610604278794,0.0,-1.7864280763955365,-1.764481967803177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893681046809,-0.4613643545007114,-0.6087585557320956,-0.4773546547887294,0.10468990128337002,0.23703704339173456,0.13220873291639973,0.20037141141421277,0.33284505283476623,0.00010108641459940331,0.00010108641459940331,0.0,0.21757311966144693,0.1427684267684978,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702522361747219,0.449510926347137,-0.14691292863240435,0.43956514679110376,0.294835772110573,0.8839084185726883,0.5873409552218913,0.05132798262953407,0.6389704081148931,0.00023975109360024855,0.00023975109360024855,0.0,0.6095266788727662,0.6225209349534202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1811338421306385e-09,5.62762029950301e-12,-3.1811970087317616e-09,5.553775360289153e-12,-3.1782024496143316e-09,8.534762040550173e-12,3.186756883842604e-09,-3.1836861768668803e-09,3.0668591267185938e-12,5.195104662724716e-13,5.195104662724716e-13,0.0,-4.051561274732643e-10,-7.046551917796616e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.982461725535108e-09,5.215852870546417e-08,-1.1671071744327999e-08,5.046993358662768e-08,6.377034981293785e-08,1.2591132481331625e-07,6.214098554582211e-08,7.0637815033011466e-09,6.920476959635459e-08,2.634892146125692e-11,2.634892146125692e-11,0.0,6.51763792829642e-08,1.4093103835593232e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780028673028854,-0.005403274222730738,0.0017977551911486061,-0.00528353037874512,-0.003552367349139107,-0.010633274068394741,-0.007081158268002713,-0.0006171350497738873,-0.007698249617462962,-2.888583084885023e-06,-2.888583084885023e-06,0.0,-0.007344862024846215,-0.007408392358775473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.68284678352137e-07,2.0834275270707567e-06,-7.869544478342057e-07,2.0647577533439518e-06,4.714690379084849e-08,2.898859108284227e-06,2.8517122256058085e-06,2.9840002138102707e-07,3.150112257916708e-06,1.1805875346041918e-09,1.1805875346041918e-09,0.0,2.986188281975246e-06,3.1709483630084773e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.295815252442839e-05,9.343209898946056e-05,3.701978477559626e-06,1.417591662541785e-05,0.0035445956295342635,0.0035550699385336042,1.0473937767891831e-05,-2.7993412428574336e-05,-1.7519477590859895e-05,-7.841637090235327e-09,-7.841637090235327e-09,0.0,-1.2883385053765755e-05,1.4093103835593232e-05,0.0
