,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976562718299952,0.024686428100961277,0.001020551832771278,0.003729849460508302,0.9372631447755425,0.9399978077427631,0.0027092699782357995,-0.007417417091116506,-0.00470834807073321,-2.1006964015131343e-06,-2.1006964015131343e-06,0.0,-0.0034738590732201944,0.003627917254877588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5215492957229716e-05,-4.3014362051421556e-05,-5.670332151162695e-05,-4.4502190776643806e-05,9.767748492578391e-06,2.19688873269444e-05,1.2201137650286574e-05,1.8669723768292752e-05,3.087086369407945e-05,9.367130870338106e-09,9.367130870338106e-09,0.0,2.0147422618545494e-05,1.691172460271188e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.056250629601000655,0.041669203683260485,0.05776147228857646,0.043179826192286476,-0.009737790002999142,-0.024309599277650543,-0.014573228385024626,-0.01904866432297564,-0.033619116702636356,-1.0379656915215459e-05,-1.0379656915215459e-05,0.0,-0.022682085110989254,0.00016524164247233065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389138200109,-1.0499423116396132,0.6988200066649916,-1.0055259170444513,-1.3197160471784288,-2.989897879441706,-1.6925182674401178,-0.2321211171140722,-1.9207106922444512,-0.0007095610630903614,-0.0007095610630903614,0.0,-1.7864280752316373,-1.764481967803177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893618369675,-0.4613643545582665,-0.6087585494642795,-0.4773546548451692,0.10468990754656744,0.23703704328523095,0.13220872654507088,0.2003714177077233,0.33284505275250464,0.00010108641320321764,0.00010108641320321764,0.0,0.21757311989225941,0.1427684267684978,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702523003990077,0.44951092626101075,-0.14691293505297698,0.43956514670623037,0.29483576560718666,0.883908418432725,0.5873409616046655,0.051327976182589045,0.6389704080161343,0.00023975109069423382,0.00023975109069423382,0.0,0.6095266775972425,0.6225191733154407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.534442513970053e-10,-5.673196097702612e-11,-8.525455870179554e-10,-5.5841792399981736e-11,-8.925066515655552e-10,-9.579129194619943e-11,7.967039112728768e-10,-8.695175600687211e-10,-7.281790300439167e-11,-1.6397049091724677e-12,-1.6397049091724677e-12,0.0,-1.736460288221487e-09,1.0569827876694924e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0461843894143513e-08,5.207748304692005e-08,-1.2149515649293694e-08,5.038980922896094e-08,6.324995614864331e-08,1.257892790993937e-07,6.253932770891566e-08,6.5813090750767566e-09,6.912064431709104e-08,2.2257776539360923e-11,2.2257776539360923e-11,0.0,6.506062630338761e-08,1.4093103835593232e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001678010412044382,-0.005403274247222205,0.0017977627364917342,-0.00528353040264201,-0.003552359830549474,-0.010633274118634144,-0.007081165836577446,-0.0006171275251108783,-0.007698249661865676,-2.8885833771096233e-06,-2.8885833771096233e-06,0.0,-0.0073448634718778485,-0.007409801669159032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.639826611324335e-07,2.0833478090548154e-06,-7.826514972346844e-07,2.064678966756779e-06,5.1407840563408393e-08,2.8987383213437305e-06,2.8473304814551745e-06,3.026945671391973e-07,3.150025052444119e-06,1.1762203997470738e-09,1.1762203997470738e-09,0.0,2.9879826601422645e-06,2.8186207671186465e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.295134127758243e-05,9.343205949703078e-05,3.6951678209277196e-06,1.4175877728719573e-05,0.003544588792352163,0.003555069873381398,1.0480709526053277e-05,-2.800023441412524e-05,-1.751952782067856e-05,-7.843812540312742e-09,-7.843812540312742e-09,0.0,-1.2883385053721015e-05,1.5150086623262725e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.71477388216324e-07,1.163722899957302e-06,-3.970195516290745e-07,1.1381807498649938e-06,7.441168046242367e-07,2.2793171214316638e-06,1.5352002920145016e-06,1.2198258283057357e-07,1.657182876137145e-06,6.197759862630507e-10,6.197759862630507e-10,0.0,1.580266091010985e-06,2.4662931712288157e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010335298424274729,-8.035647269235936e-05,-0.00010614265970170326,-8.314614879528712e-05,1.8490458632305295e-05,4.148699821603701e-05,2.299653531023722e-05,3.4925714828476775e-05,5.79222581782312e-05,1.7587734611017023e-08,1.7587734611017023e-08,0.0,3.785061627529652e-05,2.6776897287627143e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7904073535665424e-06,1.8691372179052847e-06,-1.174964159912119e-06,2.484580422726677e-06,-2.8670852234245392e-05,-2.5011308643894332e-05,3.659544626431418e-06,7.60761747684338e-07,4.420306408663756e-06,1.6576604896630097e-09,1.6576604896630097e-09,0.0,4.138119518679206e-06,3.1709483630084773e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001416470068141664,0.0040062286197655355,-0.0014120139328005154,0.004010684996750022,-0.0016110987549476027,0.0038115893786765742,0.005422775499888258,0.0004991949051471918,0.0059219974752541754,2.222639404852255e-06,2.222639404852255e-06,0.0,0.005641630774705483,0.005569242308230556,0.0
15,O + [Pt] <=> O.[Pt],3.5293516762055796e-10,-4.5377642555846946e-11,3.5366292220539744e-10,-4.465316466684565e-11,3.212277524302551e-10,-7.707567923815498e-11,-3.9832257503737483e-10,3.53880632073585e-10,-4.4442788997186854e-11,-2.727429947930441e-12,-2.5650829272202956e-12,-0.04997501249376093,-1.5049129300290691e-09,1.4093103835593232e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.940485300014978e-09,-2.627543844063452e-11,7.940911939474672e-09,-2.584329775316759e-11,7.921992283792915e-09,-4.476254451088828e-11,-7.966764893804175e-09,7.935566462975803e-09,-3.120195807183236e-11,-1.2338373573971042e-12,-1.2338373573971042e-12,0.0,-6.366827859183256e-10,3.523275958898308e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.923709524607241e-09,-5.964484894895166e-11,3.924586521765889e-09,-5.878083410524393e-11,3.885405300764407e-09,-9.794918964202717e-11,-3.983362859836045e-09,3.9142423661338094e-09,-6.912433788221322e-11,-2.207919481657976e-12,-2.207919481657976e-12,0.0,-1.5628101194501485e-09,1.4093103835593232e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.7072215338155477e-09,1.276201611863217e-09,-3.9239890987741505e-09,5.944971945885533e-11,5.043705375855351e-08,5.442047846943855e-08,3.983421621034172e-09,-4.2034114102399e-09,-2.1998713857653429e-10,-1.623470207101453e-12,-1.623470207101453e-12,0.0,-4.051354277259077e-10,-7.046551917796616e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00010283123904892426,0.0003270861382280356,-0.0001100339285176651,0.00031988341780866107,0.00021175749954283264,0.000641676229314915,0.00042991781937356914,3.596349087640794e-05,0.000465881464859449,1.7479439407382114e-07,1.7479439407382114e-07,0.0,0.0004444679872304431,0.0004548549262937716,0.0
