,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004576951644190258,0.00490240786968964,0.00015677379743591371,0.00048221563782519335,0.8552031989211364,0.8555314234359912,0.0003254413302060177,-0.0026502283725108205,-0.0023247956672514526,-1.5415263935585909e-07,-1.5415263935585909e-07,0.0,-0.0016773052684031257,0.00041217825549150075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.5622253276141585e-06,-5.5544209595725435e-06,-7.610015051541679e-06,-5.602210687677577e-06,1.6345056354381744e-06,3.642310176042845e-06,2.007804516034908e-06,4.408166843752686e-06,6.415971444670835e-06,2.99643122380145e-10,2.99643122380145e-10,0.0,3.720901321234476e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956008512354367,0.06488301212560992,0.09012447672921785,0.0654472645805746,-0.019052357673428832,-0.04370265228231988,-0.024654991966145005,-0.05187749188255337,-0.07651969345724713,-3.5797166622421315e-06,-3.5797166622421315e-06,0.0,-0.044597332793788774,-0.01564308366462489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288961538052877,-1.0571445191257052,0.2090867792408752,-1.0510252835370086,-0.9897027238985522,-2.2347402144775597,-1.2574828324240581,-0.12473453499547867,-1.3806488520558693,-8.505462224520541e-05,-8.505462224520541e-05,0.0,-1.3043139458785071,-1.3087854141194313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999539039968113,-0.20525943295267085,-0.2817605838137798,-0.2070259493051625,0.059701314485975106,0.13469186035360284,0.07494580223856852,0.16215951198096418,0.23722684596669652,1.1060040926175656e-05,1.1060040926175656e-05,0.0,0.13734041309997783,0.10246567657774222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020255241639870206,0.21561172241251605,-0.020919562975341238,0.21494583384502383,0.10758784163924834,0.3437564063808517,0.23591474915488495,0.013409422949883695,0.24935580691128292,1.5596069644730173e-05,1.5596069644730173e-05,0.0,0.24122807185681652,0.24857761747106535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6256013699047875e-08,1.69034166172638e-11,-2.6256047588845217e-08,1.6866816597751752e-11,-2.624890489154329e-08,2.3997807153222518e-11,2.627291691895069e-08,-2.6252622754369295e-08,2.029279667473193e-11,2.7607897027057964e-13,2.7607897027057964e-13,0.0,-9.459192791249209e-09,-1.3126696034761171e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0583140198201141e-08,-4.6275072429112535e-09,1.05984504157825e-08,-4.612197627019426e-09,7.636253390827195e-09,-7.574412054648554e-09,-1.521064965517302e-08,9.844439650535574e-09,-5.366216232775524e-09,1.0068762445162317e-12,1.0068762445162317e-12,0.0,0.0,-2.6253392069522342e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003683966238117438,-0.003795561938509573,0.0003801735375259323,-0.003783785515177172,-0.0018979718940498583,-0.006061836086077244,-0.004163943222496589,-0.00023088947586492425,-0.004394823084263373,-2.749209001899917e-07,-2.749209001899917e-07,0.0,-0.004253721153143689,-0.004365939101161565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.102876589008637e-07,5.382387269741839e-07,-9.055615476986681e-08,5.57970220939456e-07,-3.907449638879309e-06,-3.258923283897386e-06,6.485263833633276e-07,1.8205127872395897e-08,6.667315086313501e-07,4.202896323883883e-11,4.202896323883883e-11,0.0,6.277462358448664e-07,1.3126696034761171e-06,0.0
