,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747180285214092,0.011873316767004528,0.00048630960412241,0.0016123305468931472,0.9137738219050969,0.9149101266065448,0.0011260154668736489,-0.00482876592799314,-0.0037028048337644994,-7.219398516660064e-07,-7.219398516660064e-07,0.0,-0.002705713281033268,0.0014863956003870167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.340944629850285e-05,-1.753083262150118e-05,-2.3729597194984473e-05,-1.7850983530372122e-05,4.766017220957504e-06,1.0644632584606042e-05,5.878615059146676e-06,1.0520526534389022e-05,1.6399142218631853e-05,2.239569092462529e-09,2.239569092462529e-09,0.0,1.014277854164381e-05,4.916413231710088e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442682238647677,0.05423366420030161,0.07544329910418955,0.05524993581191432,-0.015030065356912183,-0.035205172806823046,-0.0201781402375809,-0.03348966089529847,-0.05366104354213043,-7.3965868819695865e-06,-7.3965868819695865e-06,0.0,-0.033761597076788184,-0.00667157275543059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4091912131638955,-1.0893736483400343,0.4272851404890729,-1.0715497652545334,-1.183197867059974,-2.6579969926523273,-1.492457855100681,-0.19415266980507112,-1.6837128781343542,-0.00028956096517558546,-0.00028956096517558546,0.0,-1.5684840352912524,-1.568685705657175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048845870137,-0.321892298217248,-0.43568339890114544,-0.3277771835712707,0.08754449089945564,0.19601777225531097,0.10837840203554655,0.19325876308898848,0.3018466158837684,4.125806098866176e-05,4.125806098866176e-05,0.0,0.18684536192282183,0.13785131060391917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689911360431373,0.3563101352387758,-0.07000801659544702,0.3531880662747157,0.2067055652246881,0.6310735095308629,0.42349256161299154,0.03352571273520249,0.45716025324785686,7.994047001447966e-05,7.994047001447966e-05,0.0,0.4373999537847666,0.45142752114223617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.554731434021207e-09,-3.470685283067608e-11,3.5549962705933197e-09,-3.4461981224075237e-11,3.532533188038599e-09,-5.69018392905654e-11,-3.589440336942494e-09,3.5459146374177926e-09,-4.351762508266576e-11,1.786186296291922e-13,1.786186296291922e-13,0.0,1.0784824931115845e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1897850130193881e-08,5.6163300633669754e-09,1.1724804853287597e-08,5.443274195923215e-09,2.7127997071973986e-08,2.0846485958259275e-08,-6.281516337060286e-09,1.286546716037985e-08,6.5839562486299926e-09,1.9485668686820965e-12,1.9485668686820965e-12,0.0,9.571804109039466e-09,-3.277608821140059e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009559910749635009,-0.00499439440637273,0.0009998342593835773,-0.004950553830782855,-0.0029025083458253972,-0.008852664233761989,-0.005950328596725865,-0.00046619987434621103,-0.006416500730639429,-1.1221276816527974e-06,-1.1221276816527974e-06,0.0,-0.00614131269099894,-0.006287273121151918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.123479378023301e-07,1.324439404235766e-06,-2.9766756750521646e-07,1.339119759956296e-06,-1.6043207049436146e-06,3.246663070524695e-08,1.636787345199224e-06,1.596414397996828e-07,1.7964287875331467e-06,3.130047913393008e-10,3.130047913393008e-10,0.0,1.7035176185308995e-06,1.6388044105700294e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.247009610926595e-05,4.696767376592482e-05,1.8825958393325329e-06,6.380171652286138e-06,0.0036144470961798837,0.0036189448344881945,4.4975757504557455e-06,-1.9100234216766153e-05,-1.4602659320284748e-05,-2.848609905326357e-09,-2.848609905326357e-09,0.0,-1.0669903803394925e-05,8.194022052850147e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1946670444821548e-07,1.1220887045373098e-06,-2.292054909362641e-07,1.1123499229929024e-06,6.376137176065546e-07,1.979169150408654e-06,1.3415554139534943e-06,1.0278169837133186e-07,1.4443371187276073e-06,2.512839357737954e-10,2.512839357737954e-10,0.0,1.3821195404005452e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.455696473868481e-05,-4.835242158705764e-05,-6.54422954839988e-05,-4.923775248789167e-05,1.335818358469373e-05,2.956273937256765e-05,1.620455361898012e-05,2.904097660246578e-05,4.524553493546229e-05,6.181406201405737e-09,6.181406201405737e-09,0.0,2.799115684153901e-05,1.720744631098531e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.837532557524562e-06,1.3333478710135306e-05,-3.2789931564663078e-06,1.3892018202591998e-05,-5.299281044907298e-05,-3.5821807614809665e-05,1.717101193086583e-05,2.0131403887017094e-06,1.9184152667204112e-05,3.3480763079412957e-09,3.3480763079412957e-09,0.0,1.8194042971576945e-05,1.1471630873990207e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007308731301804126,0.0034377389062862744,-0.0007182339032221118,0.0034503786601060363,-0.0018432113536038664,0.0023253543134648972,0.004168642503958977,0.0003436968995508102,0.004512353731002608,7.89109582194751e-07,7.89109582194751e-07,0.0,0.004312478646830532,0.004301042175541042,0.0
15,O + [Pt] <=> O.[Pt],-2.741577588742767e-09,-4.948289863313307e-11,-2.741169549471306e-09,-4.9079202444014815e-11,-2.7771436009847735e-09,-8.50499856749474e-11,2.692093010474104e-09,-2.753837085037491e-09,-6.174747149630633e-11,-5.520939461265941e-13,-5.520939461265941e-13,0.0,-1.0785409054979798e-09,-2.458206615855044e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4337109986421119e-08,-2.0675227586707884e-11,1.4337305633412013e-08,-2.0469791815289536e-11,1.4319904465290197e-08,-3.787595825074024e-11,-1.4357778358126287e-08,1.4328423609989894e-08,-2.935143663424667e-11,-1.2990445791213978e-13,-1.2990445791213978e-13,0.0,-1.0785409054979798e-09,-8.194022052850147e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.54615171833467e-09,-5.93289139444661e-11,-4.545684603191142e-09,-5.886663239594715e-11,-4.58601161787564e-09,-9.919242702282564e-11,4.486821684123506e-09,-4.561651334038672e-09,-7.483169528525469e-11,-1.0229976060581008e-12,-1.0229976060581008e-12,0.0,-1.2133566932981525e-09,-3.277608821140059e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.2181118307000535e-08,1.27930779826938e-09,-1.3396367741534425e-08,6.405155537483728e-11,9.476911222277548e-08,1.0822954471291368e-07,1.3460431031657897e-08,-1.3729672692898533e-08,-2.6924564741084996e-10,-4.221894882144543e-13,-4.221894882144543e-13,0.0,-2.831131543803625e-09,-8.194022052850147e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.179721336042951e-05,0.0003157952142856491,-6.454673017948647e-05,0.00031304568708575946,0.00018017903061217998,0.0005577723719700092,0.00037759266099361623,2.891371077219903e-05,0.0004065064809396276,7.107296977563066e-08,7.107296977563066e-08,0.0,0.0003889190372360118,0.000390854851920952,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3177036046574235e-05,-7.485811811728805e-07,-1.3223277780876125e-05,-7.948229243069157e-07,-9.107446720218667e-06,3.3210086540636883e-06,1.2428456498933332e-05,-1.050927230317112e-05,1.9191828866776477e-06,2.6078319925862062e-11,2.6078319925862062e-11,0.0,9.152160661096555e-06,7.374619847565133e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3371125167588815e-07,1.579400158831187e-07,-3.541014968952225e-09,2.0687743248892582e-08,1.221284776669871e-05,1.2237076539620655e-05,2.422876905284169e-08,-7.430011294644242e-08,-5.007133664476823e-08,-1.0181261888863955e-11,-1.0181261888863955e-11,0.0,-3.882664022142114e-08,-1.6388044105700294e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8761832246180354e-08,9.801350077823707e-10,-1.876618888509486e-08,9.75759888821817e-10,-1.8377168870610848e-08,1.3647846575877869e-09,1.9741964379074495e-08,-1.7885653406404804e-08,1.8563116690726368e-09,-3.572372592583844e-13,-3.572372592583844e-13,0.0,-8.089239329942334e-10,-4.097011026425074e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.103523321770775e-09,-2.7262647245788048e-11,-8.103258328596282e-09,-2.7004215295534637e-11,-8.126717037564898e-09,-5.045569889719548e-11,8.076262021066e-09,-8.115629459217838e-09,-3.936590022655715e-11,3.8971337373641936e-13,3.8971337373641936e-13,0.0,-3.774842058404833e-09,-8.194022052850147e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008722223739599418,-0.006523695931283427,-0.008841516353050163,-0.006642991167657702,0.0017763403147643174,0.003975098957061658,0.002198719585556194,0.003921858402753849,0.006120664218983923,8.366778666885604e-07,8.366778666885604e-07,0.0,0.0037893687683811924,0.002798258531048325,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.18584190861247923,0.8796020244512252,-0.18256811590453756,0.882910762528081,-0.47395800775211533,0.5884104943735683,1.0674276610019662,0.08742108566555404,1.1557819035174592,0.00020210368423647545,0.00020210368423647545,0.0,1.1044261535504738,1.1103260418582275,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0025534177732543352,-0.00015057032335494603,-0.0025624709340126175,-0.0001596237016459368,-0.001756677846214857,0.0006461887486314891,0.002402908806197888,-0.0020305580056649737,0.00037230200807362096,4.666505879794632e-08,4.666505879794632e-08,0.0,0.00027251954775544786,0.0024885244974505896,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.4269662204167994e-07,4.714121982844177e-07,4.4418382071093067e-07,4.728993808349304e-07,3.1181314327654943e-07,3.4052873492736895e-07,2.8715573726608884e-08,2.7457952750843575e-07,3.0329510040636266e-07,4.71228421076287e-11,4.71228421076287e-11,0.0,1.9898636502455954e-07,-1.6388044105700294e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.006049163980398e-07,-5.028543680690664e-06,6.414516055029261e-07,-4.987696989318408e-06,-2.994181639918616e-06,-8.623330015088172e-06,-5.629148555985799e-06,-6.730061635437825e-07,-6.302154678127642e-06,-1.0982934774754248e-09,-1.0982934774754248e-09,0.0,-5.966760666172585e-06,-8.194022052850148e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001176575217970728,3.472145715410593e-05,-0.00011823438519460942,3.4144592854603914e-05,-6.688960511717486e-05,8.548945119859659e-05,0.0001523791582402083,-9.832201000426156e-05,5.405699841969517e-05,1.3223965292368288e-08,1.3223965292368288e-08,0.0,8.171478628174071e-05,0.00014667299474601763,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.96590449101927e-09,1.1035683637823631e-10,-7.964446625565467e-09,1.1179546258593245e-10,-8.093454397351845e-09,-1.7189707715653123e-11,8.076262021066e-09,-8.07076296519733e-09,5.4978901882408035e-12,-1.136664006731223e-13,-1.136664006731223e-13,0.0,-1.8874356322990158e-09,-4.097011026425074e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.8371105507285428e-08,-1.2089572463580054e-08,-1.8276750613454687e-08,-1.1995226977417492e-08,-2.6674393593192754e-08,-2.0392853478394943e-08,6.281533347416598e-09,-2.1034667082077515e-08,-1.4753129114213141e-08,-3.5886106498228613e-12,-3.5886106498228613e-12,0.0,-1.9278526227555297e-08,-8.194022052850147e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.57423269981538e-06,2.7086351855554876e-05,-6.431992348309503e-06,2.8228592582120677e-05,-0.00010809917736396939,-7.343862766192991e-05,3.4660587180683054e-05,4.0056710446305585e-06,3.8666259618216735e-05,6.753489195993562e-09,6.753489195993562e-09,0.0,3.6718921068017866e-05,2.3762663953265428e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.797482013936879e-09,-6.694826904566273e-09,-6.080901986176739e-09,-6.978267092506529e-09,1.9145460639303465e-08,1.8248105366968163e-08,-8.973473264683903e-10,-8.401842218291542e-09,-9.299184304525027e-09,-3.4911823063887567e-12,-3.4911823063887567e-12,0.0,-1.1054821584131162e-08,-1.6388044105700294e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.376468946764733e-07,4.896938749991786e-07,1.3890256294864072e-08,6.59372195280148e-08,3.77311231683022e-05,3.778317016186702e-05,5.204697844262587e-08,-2.0562227169912915e-07,-1.5357529670174786e-07,-3.043011926591874e-11,-3.043011926591874e-11,0.0,-1.1310949676306592e-07,-2.458206615855044e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5296104871971745e-08,3.60644371529541e-08,-5.822581676943201e-09,4.945748874244727e-09,2.7639535936022284e-06,2.774721930641214e-06,1.0768338021183792e-08,-2.2052193840136256e-08,-1.1283859757557896e-08,-2.7117555589159177e-12,-2.7117555589159177e-12,0.0,-1.0245941460426724e-08,-1.6388044105700294e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.412658152293942e-09,7.416114243058263e-11,-4.4210025445244055e-09,6.579880339238108e-11,-3.678154451554697e-09,8.086780792276405e-10,4.486821684123506e-09,-4.405521846976834e-09,8.129832127325417e-11,-6.657603467997163e-13,-6.657603467997163e-13,0.0,-1.6178040566986703e-09,-1.6388044105700294e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.7446944554131313e-09,8.447628315047276e-10,-3.505876286445761e-09,8.355538893652537e-11,6.424568676646208e-08,6.783515754551889e-08,3.589457347298805e-09,-3.917327751900862e-09,-3.278730347728686e-10,-6.819984040387338e-13,-6.819984040387338e-13,0.0,-9.437251176978072e-10,-8.194022052850147e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000866178941674654,0.0009557615194660897,3.739946211556941e-05,0.00012698129744731328,0.07380442885564781,0.07389407677284293,8.958180185492307e-05,-0.0003891263033363527,-0.0002995448500613324,-5.845390459153025e-08,-5.845390459153025e-08,0.0,-0.00021952930993615068,0.00010898049330290696,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1242721425102919e-10,-1.009771373412774e-09,1.4528130003688543e-09,5.55454406357704e-10,-1.378631001018672e-07,-1.3876043852554917e-07,-8.973473264683903e-10,2.4744068523292572e-09,1.577064139053889e-09,-5.520939461265941e-13,-5.520939461265941e-13,0.0,2.291824583313138e-09,-4.097011026425074e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.6507675964880846e-10,7.711185697638126e-09,-6.941827521845676e-09,1.134418531975855e-09,5.784349802029881e-07,5.865112450236244e-07,8.076262021066e-09,-1.0530800058277707e-08,-2.454537477884651e-09,1.6238057239017472e-14,1.6238057239017472e-14,0.0,-3.5052104828044882e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.626936908274098e-10,-3.4650670147016546e-11,8.629652481099453e-10,-3.439095488189866e-11,8.387565492436143e-10,-5.860127630336293e-11,-8.973473264683903e-10,8.519871315116348e-10,-4.535444880688352e-11,-1.6238057239017473e-13,-1.6238057239017473e-13,0.0,5.392339450074929e-10,-2.458206615855044e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2521195144365902e-09,-4.573972733431673e-10,-2.256978901656637e-09,-4.622536401535995e-10,-1.8244475287116226e-09,-2.9710847085805e-11,1.7947286736494025e-09,-2.408010353308429e-09,-6.132852471537173e-10,-1.136664006731223e-12,-1.136664006731223e-12,0.0,-1.752619844498843e-09,-4.097011026425074e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0087702309614974e-08,3.029357661818158e-08,-1.0327564745516037e-08,3.005368868108067e-08,1.1022695851054798e-08,5.140396521657773e-08,4.038127608461738e-08,-4.153123184238494e-09,3.622815239015438e-08,5.439749175070853e-12,5.439749175070853e-12,0.0,3.343399410631764e-08,-8.194022052850147e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0699661593185252e-11,-2.070331892853765e-11,-2.05083814523217e-11,-2.0512407620595485e-11,-3.637344290066777e-11,-3.63523250668528e-11,0.0,-2.7343599027870083e-11,-2.7338479128254613e-11,2.922850303023145e-13,2.922850303023145e-13,0.0,1.3478658160697502e-10,-8.194022052850147e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.478273859685289e-08,6.6249216004229e-09,-2.4111088451194246e-08,7.296564542336642e-09,-8.389188464494066e-08,-5.248422114395392e-08,3.140766673708299e-08,-2.1529134603476998e-08,9.878538636718366e-09,2.581851101003778e-12,2.581851101003778e-12,0.0,2.83107313141723e-09,-8.194022052850147e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.622288766003093e-08,3.51907261936938e-09,-1.6206739171277037e-08,3.5352083344232102e-09,-1.7643019436333926e-08,2.0989414471163175e-09,1.9741964379074495e-08,-1.5420049058026863e-08,4.321920413240244e-09,6.008081178436465e-13,6.008081178436465e-13,0.0,1.3478658160697502e-10,-3.277608821140059e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0126754815543658e-08,3.204922929985831e-08,-9.961084048387931e-09,3.221490663136643e-08,-2.4706288176431807e-08,1.746972414758936e-08,4.217598774791047e-08,1.589213260016209e-10,4.2334911900020135e-08,5.033797744095416e-12,5.033797744095416e-12,0.0,3.990510811143613e-08,-1.6388044105700294e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.5097125119050524e-07,1.7371889168842233e-06,-3.6614939219916587e-07,1.7220107529731272e-06,9.848084294465025e-07,3.072968633622663e-06,2.0881601777521187e-06,1.4107858480197875e-07,2.2292387690685573e-06,3.9020051545358984e-10,3.9020051545358984e-10,0.0,2.125757029749987e-06,-8.194022052850147e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.226199182984158e-08,2.0940381762239046e-08,-1.1990060184820564e-08,2.1212301196403477e-08,-3.619253187551513e-08,-2.990149657137861e-09,3.320237840037608e-08,-6.001911775326484e-09,2.7200465729250033e-08,3.442468134671704e-12,3.442468134671704e-12,0.0,2.413179236668532e-08,-1.6388044105700294e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.8180316598039472e-09,-2.330176804779102e-11,-1.8172539850559525e-09,-2.2529555738410275e-11,-1.885822135835287e-09,-9.108591713419378e-11,1.7947286736494025e-09,-1.8239740696879223e-09,-2.923820777453462e-11,-4.3842754545347177e-13,-4.3842754545347177e-13,0.0,-4.044765695937155e-10,-1.6388044105700294e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.1814614469361743e-05,0.00010255965957183955,-2.1436640287694734e-05,0.0001029376342076736,-5.507892174344222e-05,6.929531091638447e-05,0.00012437430116786047,1.0248902677498388e-05,0.0001346232165969872,2.3541058530036625e-08,2.3541058530036625e-08,0.0,0.00012865804881508834,0.00012536853740860725,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.181601446761165e-06,4.435587690514433e-05,-8.60901659907673e-06,4.492846205749858e-05,-5.957297427286054e-05,-6.035522891147994e-06,5.353748327253862e-05,4.5641649908619785e-06,5.810165070693723e-05,1.0176098186661947e-08,1.0176098186661947e-08,0.0,5.5595126099228145e-05,5.8996958780521064e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0012849055066861208,0.006549687307073925,-0.0013428083663811273,0.006491779910855638,0.003810941284738414,0.011645933342477675,0.007834693482168259,0.000642538654711112,0.00847728247781277,1.4811683395481471e-06,1.4811683395481471e-06,0.0,0.008100137830941155,0.007798250787697486,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.909215856462044e-09,-3.823231623031173e-11,-9.908923038419232e-09,-3.794227199072752e-11,-9.934743607827149e-09,-6.375818861805887e-11,9.870990694715403e-09,-9.919140991735354e-09,-4.814742734644749e-11,6.495222895606989e-14,6.495222895606989e-14,0.0,-3.5052104828044882e-09,-8.194022052850147e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.625930916379963e-07,8.370676016892488e-07,-1.6981753873214734e-07,8.298431583752303e-07,4.732076935726204e-07,1.472868402325258e-06,9.996606902860871e-07,6.476376591851525e-08,1.064424464879627e-06,1.8594199344398908e-10,1.8594199344398908e-10,0.0,1.0170415267034465e-06,-1.6388044105700294e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5737239405193978e-05,8.665079200923294e-05,-1.6486114338011523e-05,8.590191631818203e-05,5.0168865612102916e-05,0.00015255696450918227,0.00010238804753192432,7.896389812441517e-06,0.00011028444543573957,1.9298736171885396e-08,1.9298736171885396e-08,0.0,0.00010564734876216258,0.00010979989550819198,0.0
