,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015694678938465764,0.017518925828039923,0.0007379688233249379,0.002561942908385756,0.9283886188640027,0.9302295129316451,0.0018239606248016526,-0.006106515193789615,-0.004282665949407974,-1.301585280268031e-06,-1.301585280268031e-06,0.0,-0.0031472280452344236,0.0024364922251646852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.736785300039345e-05,-2.8526737495894592e-05,-3.809731414607074e-05,-2.925619870692722e-05,7.14559649418538e-06,1.59867159104011e-05,8.841118809056559e-06,1.4557979162659426e-05,2.3399099261805285e-05,4.926220238483514e-09,4.926220238483514e-09,0.0,1.4900916549372538e-05,1.1892894987009287e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534549339568725,0.04801152786582037,0.06661810655300034,0.04928392057285795,-0.012312381070432674,-0.029632894201662586,-0.0173226459613983,-0.025484291317983215,-0.042802522725823265,-9.126304949643628e-06,-9.126304949643628e-06,0.0,-0.027929106059768352,-0.0027193362928992107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430122863851,-1.076430401091198,0.5622216714598488,-1.04752201903029,-1.2599124790188692,-2.840488467133247,-1.6007439610366037,-0.21850217492255739,-1.8157484755893416,-0.000472200070970664,-0.000472200070970664,0.0,-1.6879079805984833,-1.6787524506215015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418181596026,-0.3919093759587055,-0.5236668943114702,-0.40194671888790356,0.09811211573756108,0.22059310579726843,0.12236093915348305,0.20007325920996194,0.32267900988241127,6.797654963173216e-05,6.797654963173216e-05,0.0,0.20571086506687106,0.14456330939100528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083061919448405,0.41022662802845733,-0.10664845972248048,0.40437902499508116,0.25418781416988495,0.7670612400897184,0.5115730695165623,0.04358687480081715,0.5553829230307119,0.00014680201943717032,0.00014680201943717032,0.0,0.5300639071987002,0.5447090687119661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2691172955943128e-08,9.936646702799879e-12,1.2691180960042462e-08,9.946281804484052e-12,1.2690782720305919e-08,9.528472435010809e-12,-1.2681237187210073e-08,1.2686380891985972e-08,5.14407968441911e-12,9.7419344669964e-13,9.7419344669964e-13,0.0,5.020743451383268e-09,-5.170823907395343e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.558999152083332e-09,2.3144050237617866e-08,-9.178344985515749e-09,2.2524710386073463e-08,2.9235365576355367e-08,6.093840159999306e-08,3.1703048502545526e-08,-2.302135081114729e-09,2.9400915491127013e-08,8.150751837386987e-12,8.150751837386987e-12,0.0,2.918844273625728e-08,-1.0341647814790685e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013224614601951587,-0.0052835037516634695,0.0013978875918492786,-0.0052080826025610785,-0.0032802200613153767,-0.009885881225676778,-0.006605877851669748,-0.0005594276148855226,-0.0071652685114429035,-1.8940885005723861e-06,-1.8940885005723861e-06,0.0,-0.006840430220610813,-0.006956826485009694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.150389027311552e-07,1.7312669871229524e-06,-5.123592718954945e-07,1.7339466202820225e-06,-6.785566486662039e-07,1.5677492226082197e-06,2.246305894321779e-06,2.366843364772842e-07,2.4829902471215535e-06,6.563953078287723e-10,6.563953078287723e-10,0.0,2.355329211317927e-06,2.5854119536976713e-06,0.0
