,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038934306117718374,0.004144661984133639,0.000123089539418756,0.0003743114398854108,0.8387904902370479,0.8390438190511007,0.00025122159122409283,-0.0023388740359052813,-0.002087658320442273,-1.1095510893503657e-07,-1.1095510893503657e-07,0.0,-0.0015030791343440203,0.00031599280726806193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.1095676981030986e-06,-4.459016621358767e-06,-6.1428972776487445e-06,-4.492346196229149e-06,1.2708699548576882e-06,2.9214211588687877e-06,1.6505511862597074e-06,3.640845437329824e-06,5.2913966741243e-06,1.9876308054269176e-10,1.9876308054269176e-10,0.0,3.0202659697220907e-06,3.3438392303498617e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09162409487060269,0.06645009340557685,0.09212531712238474,0.06695118959517103,-0.019365594443336347,-0.04451168093919476,-0.02515095712820339,-0.05505668643796006,-0.08019379628256716,-3.0005495991840835e-06,-3.0005495991840835e-06,0.0,-0.04613126454722033,-0.01704856431593877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17539876535845775,-1.0448007055898219,0.1804871514522991,-1.0397742992444645,-0.9513636432543779,-2.1578384381662605,-1.2180630034788915,-0.11200904390970458,-1.328707706664194,-6.612868842438458e-05,-6.612868842438458e-05,0.0,-1.2598258829878188,-1.2637488637634295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2586043872270169,-0.18941584594156605,-0.2600194788119562,-0.1908319191462376,0.05475076571395057,0.12415667498191504,0.0693679297952318,0.15537594005119437,0.2248516509194402,8.38935241264236e-06,8.38935241264236e-06,0.0,0.12863012729853493,0.09490818887502013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445148510250403,0.18975484345469507,-0.015929970232852454,0.18926902672428306,0.09191283923498529,0.2973331638128496,0.20523169030431188,0.01070396859725063,0.2159576268372328,1.0905109861344937e-05,1.0905109861344937e-05,0.0,0.20944545658933353,0.21548034384297546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.084988354148369e-08,9.062621064720552e-11,5.083977297887934e-08,8.05156529078406e-11,5.3089763077158105e-08,2.3304961181819416e-09,-5.075925696232021e-08,5.1041317913206786e-08,2.8204970287935303e-10,6.00885201411847e-13,6.00885201411847e-13,0.0,1.5320179978061948e-08,3.3438392303498617e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3535935895164597e-08,-4.469178475326116e-09,2.3554095344647867e-08,-4.451011358302352e-09,1.9513686777467532e-08,-8.49142677264703e-09,-2.8005110399157077e-08,2.291662041669046e-08,-5.088501331255923e-09,4.2224365504616273e-13,4.2224365504616273e-13,0.0,4.377194279446271e-09,3.3438392303498617e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029703903239009264,-0.0035127577183002158,0.0003060821999792069,-0.0035037148952145433,-0.0017054625681918614,-0.0055151830278529134,-0.0038097854341360054,-0.00019300078719553567,-0.0040027788684280086,-2.021595110630396e-07,-2.021595110630396e-07,0.0,-0.0038841353616537984,-0.00398084060373151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0044382897043033e-08,4.297876927911004e-07,-9.787974394420356e-10,4.488532916422687e-07,-4.24189057368617e-06,-3.7920585090706004e-06,4.4983207564138696e-07,7.804781581818064e-08,5.278798828630354e-07,2.7591998843208864e-11,2.7591998843208864e-11,0.0,5.143206473189642e-07,1.6719196151749309e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.47660845133524e-05,1.5704255832546104e-05,4.4061913053956195e-07,1.3787903230019886e-06,0.0031869695279163556,0.00318790772900313,9.381711893539189e-07,-8.916940230629115e-06,-7.978769126346659e-06,-4.2453351486775923e-10,-4.2430615289965746e-10,-0.04999999999999005,-5.761485644387468e-06,1.6719196151749309e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0287788812112616e-07,1.1398488762483464e-06,-1.0572943610968347e-07,1.1369973318370789e-06,5.28565236178349e-07,1.771292010870914e-06,1.2427267671992128e-06,5.782498443524316e-08,1.3005517467169308e-06,6.619481299877536e-11,6.619481299877536e-11,0.0,1.258444144654282e-06,1.6719196151749309e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.957210275579159e-05,-2.171142071824552e-05,-2.9734446913536476e-05,-2.187376488058945e-05,6.377073556702728e-06,1.4237758418538176e-05,7.860684367674651e-06,1.7767394285671367e-05,2.56280800429145e-05,9.55878434321619e-10,9.55878434321619e-10,0.0,1.4639535589024379e-05,1.3375356921399447e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.978891370034272e-06,4.966257651677986e-05,-4.636620325491851e-06,5.000484776394319e-05,-8.077073097116603e-05,-2.6129304494780284e-05,5.4641470610480104e-05,3.409119491920798e-06,5.805059195288192e-05,2.9294452780073836e-09,2.929477758288541e-09,-0.04999999999999005,5.616162694706008e-05,4.8485668840072994e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00019741817596286183,0.0021266793224242703,-0.00019047715368850706,0.002133620506020668,-0.0017344247703446553,0.0005896370064208479,0.0023241020865862783,0.00012490280066562034,0.002449007790112129,1.2367610849117463e-07,1.2367610849117463e-07,0.0,0.0023738064946895133,0.0023808135320091016,0.0
15,O + [Pt] <=> O.[Pt],2.6297940120784323e-08,4.3148289756897366e-11,2.6286850566530358e-08,3.205509296284759e-11,2.875513349379963e-08,2.500333228018819e-09,-2.6254783108596975e-08,2.650756852952273e-08,2.527742566798815e-10,2.923225304165742e-13,2.923225304165742e-13,0.0,8.754388558892541e-09,1.6719196151749309e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.176510833716006e-08,2.0106264237776644e-12,7.176501393795286e-08,1.9329704299204575e-12,7.178804399756168e-08,2.4951457257367893e-11,-7.176309427060961e-08,7.177212562331196e-08,9.019203122059411e-12,2.4360210868047853e-13,2.4360210868047853e-13,0.0,2.298027936368196e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.777564615377663e-08,1.509820087548381e-11,5.776502076317092e-08,4.4854826643026e-12,6.012856495011682e-08,2.368030483867209e-09,-5.7760548088874255e-08,5.797419542763883e-08,2.136368293616991e-10,7.145661854627369e-13,7.145661854627369e-13,0.0,1.9697393050686297e-08,1.6719196151749309e-06,0.0
18,[H] + [Pt] <=> [Pt],7.49789043192729e-08,1.4654752900423646e-09,7.361149243280103e-08,9.807346764628476e-11,3.7777694638522976e-07,3.042635359661041e-07,-7.351342156116971e-08,7.31676133748109e-08,-3.4581990462597963e-10,9.906485753006125e-13,9.906485753006125e-13,0.0,2.407458733013257e-08,1.6719196151749309e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.7767931147130338e-05,0.0003212141518724585,-2.8573568101881753e-05,0.00032040851210923186,0.0001506307623147778,0.000499613467912413,0.0003489821799242511,1.7521200717202177e-05,0.0003665034417809996,1.8507036841516784e-08,1.8507036841516784e-08,0.0,0.00035551922851401,0.0003611346368777851,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.693251251714629e-05,-4.970162560799367e-07,-1.695663070301721e-05,-5.211344409553038e-07,-1.1591827622875031e-05,4.843669507582738e-06,1.6435499041509967e-05,-1.322744465644007e-05,3.208052201734002e-06,3.374701212253562e-11,3.374701212253562e-11,0.0,1.274530355243402e-05,1.839111576692424e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.385156167165195e-07,1.2451304935579417e-07,2.462793054803055e-08,1.0625389763239684e-08,2.5357586309816166e-05,2.5343583748824565e-05,-1.4002564217421722e-08,-4.950612119908289e-08,-6.350868921282357e-08,-1.835135885392938e-12,-1.835135885392938e-12,0.0,-3.611188099519885e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.6858985253909754e-08,2.856421715959179e-09,1.6857578897840408e-08,2.8550221066646945e-09,1.7170551179823415e-08,3.1679990692518416e-09,-1.4002564217421722e-08,1.9024629069474934e-08,5.0220549397304555e-09,1.0718492781941053e-12,1.0718492781941053e-12,0.0,1.860308508423569e-08,-1.6719196151749309e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7522124434776482e-08,1.892209162009164e-11,1.751187500268445e-08,8.685976098552826e-12,1.9791263889033148e-08,2.2880529176926044e-09,-1.750320076285556e-08,1.77162250544187e-08,2.1301583504837695e-10,1.3966520897680768e-12,1.3966520897680768e-12,0.0,8.754388558892541e-09,5.015758845524793e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0052393627734689495,-0.0038341382227296715,-0.005268032278522376,-0.0038628081306729127,0.0011091571645262927,0.002514470930879396,0.0014052981794077236,0.003147886597372789,0.004553229013965111,1.698954348971667e-07,1.698954348971667e-07,0.0,0.002605095398987692,0.0019277233162966953,0.0
