,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893351270304409,0.007499702586722913,0.00027862891907750497,0.0008849401297932669,0.888551187621,0.889162884512828,0.0006063095213655175,-0.0035789146819739637,-0.002972626859907327,-3.361725566658449e-07,-3.361725566658449e-07,0.0,-0.0021572174087341666,0.0007858577076285592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3134033898254509e-05,-9.687194017235536e-06,-1.32534747257613e-05,-9.806634868148664e-06,2.785899092184123e-06,6.232739525784693e-06,3.4468403311260174e-06,6.818763920374951e-06,1.0265604482046548e-05,8.177918223944671e-10,8.177918223944671e-10,0.0,6.13077820937743e-06,5.870085584527053e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322878943458957,0.06031036160631406,0.08398514883537125,0.06106654780555725,-0.017584239046560292,-0.04047958132746682,-0.022899368960698316,-0.04324433235470988,-0.06613379863619115,-5.294983339937175e-06,-5.294983339937175e-06,0.0,-0.03993440752922594,-0.011553795951745372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28860605218999336,-1.081385512850523,0.298910648222538,-1.071221682655706,-1.0848647240765308,-2.436094004423048,-1.3660490647637245,-0.15864983471148494,-1.5225316648918823,-0.00015640134868291603,-0.00015640134868291603,0.0,-1.426782187756062,-1.431342591152927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34418819144067664,-0.2539653196062618,-0.34731857949457035,-0.2570985417407421,0.07305247445345076,0.16365309295852878,0.09053448082659268,0.17877076117084845,0.2694670911779451,2.1459552653918636e-05,2.1459552653918636e-05,0.0,0.1610279979871356,0.12139923997360398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037712585461090645,0.2840635633386078,-0.03913941018942551,0.28263214569647455,0.15246489078570713,0.4748532162119943,0.32189754468632636,0.022041650905225998,0.3440101471246257,3.591850459249177e-05,3.591850459249177e-05,0.0,0.33081008975375253,0.34175564897046695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3455012925627176e-09,1.4796983996458375e-11,-2.3455475973684193e-09,1.474595631002491e-11,-2.3385606739638016e-09,2.1748309906467162e-11,2.3603004989055697e-09,-2.347788409912784e-09,1.2507321908975815e-11,3.247847742784674e-13,3.247847742784674e-13,0.0,0.0,-7.337606980658816e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0962204792203046e-09,-2.882981456817211e-09,-2.1131556765194783e-09,-2.899930045320943e-09,1.6107700646478205e-10,-6.256951263004557e-10,-7.867708040314026e-10,-2.837543938177898e-09,-3.6243110563690155e-09,5.521341162733946e-13,5.521341162733946e-13,0.0,-4.095869394888675e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050143222509804,-0.004450051902859466,0.0006275056046806562,-0.004427561757373889,-0.0023927857899007474,-0.00744770047514848,-0.005055035641427477,-0.00034039862062491995,-0.005395417054772996,-5.634195589783969e-07,-5.634195589783969e-07,0.0,-0.005190650621860511,-0.005327836428656366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3340503879558605e-07,8.775946991317757e-07,-1.1371651481061292e-07,8.972831952525738e-07,-2.7576332487694985e-06,-1.7466335415078144e-06,1.010999732649468e-06,1.1548626403219073e-07,1.1264860092180766e-06,1.1781567686951406e-10,1.1781567686951406e-10,0.0,1.0764881301200234e-06,2.201282094197645e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7249251700256218e-05,2.9645754434617742e-05,1.0761993173570175e-06,3.472701428715768e-06,0.0035157821804859338,0.0035181787668291014,2.396502082101357e-06,-1.4180237452703093e-05,-1.1783735703564104e-05,-1.3322509048515596e-09,-1.3322509048515596e-09,0.0,-8.565405025155872e-06,5.1363248864611714e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5469103551543494e-07,1.1127957977835968e-06,-1.6022271889410275e-07,1.1072640826967224e-06,5.826119855090183e-07,1.85009881981704e-06,1.2674868241526872e-06,8.428203989433351e-08,1.3517688720461898e-06,1.423694058049662e-10,1.423694058049662e-10,0.0,1.2991101067157403e-06,2.9350427922635264e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.63888046852388e-05,-3.4249732587064576e-05,-4.6811795902215766e-05,-3.467272387114972e-05,9.990511251082636e-06,2.2129590176609875e-05,1.2139077717116712e-05,2.4073290657598533e-05,3.62123713038329e-05,2.8832768336570947e-09,2.8832768336570947e-09,0.0,2.16114389186028e-05,1.9811538847778803e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.986919212093576e-06,2.810148751887423e-05,-4.494630527916742e-06,2.8593776355920607e-05,-7.060270139604855e-05,-3.7514316387887494e-05,3.3088408369349694e-05,2.9681994330857047e-06,3.6056608780165705e-05,3.758977781305412e-09,3.758977781305412e-09,0.0,3.4487856065892135e-05,2.9350427922635266e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00043487315773737043,0.002901075501892698,-0.00042407260990358386,0.0029118764100222448,-0.0018744479626901858,0.001461452673256297,0.003335963166836274,0.00023674137074295015,0.003572712435181479,3.730495455740288e-07,3.730495455740288e-07,0.0,0.0034325007119231825,0.0034376688704386557,0.0
15,O + [Pt] <=> O.[Pt],-2.3813245842182182e-09,-2.101600625583943e-11,-2.381220176698733e-09,-2.092161322618919e-11,-2.394838907809453e-09,-3.453481624802803e-11,2.3603004989055697e-09,-2.3886703405393363e-09,-2.836349776103539e-11,-1.4615314842531033e-13,-1.4615314842531033e-13,0.0,4.818661292388064e-10,2.9350427922635264e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4942909193331562e-08,-5.736511911670457e-12,1.4942934744187394e-08,-5.707531319020631e-12,1.4940219954974757e-08,-8.399347274221801e-12,-1.494864527659665e-08,1.4939578225250857e-08,-9.0659581884588e-12,-1.2991390971138698e-13,-1.2991390971138698e-13,0.0,6.02331931912626e-09,3.6688034903294082e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.652824390089955e-08,6.076056230429767e-12,1.652821678677852e-08,6.03161827088931e-12,1.653128128079057e-08,9.111791909088828e-12,-1.6522174971470815e-08,1.6527697255347264e-08,5.532084690508534e-12,2.9230629685062067e-13,2.9230629685062067e-13,0.0,6.02331931912626e-09,-7.337606980658816e-07,0.0
18,[H] + [Pt] <=> [Pt],2.729138602000707e-08,1.3279578306676635e-09,2.6034841723906762e-08,7.140715839506569e-11,1.9477316654078259e-07,1.6880974404353533e-07,-2.5963424619847648e-08,2.5656644433995457e-08,-3.0678092392415384e-10,-9.743543228354023e-14,2.760670581366973e-13,-0.04999999999999005,8.673575733580875e-09,7.337606980658816e-07,0.0
