,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767328838921399,0.008487573506932411,0.0003259221634542861,0.0010461132392833225,0.8963282891009198,0.8970549330848108,0.0007201887285943856,-0.003889324336332642,-0.003169163618219525,-4.161816056427176e-07,-4.161816056427176e-07,0.0,-0.002304021591044733,0.0009415786887924838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.540346788816685e-05,-1.1380203161401493e-05,-1.5559365040598607e-05,-1.1536100325049769e-05,3.2118459901685296e-06,7.235111448953898e-06,4.023265352146881e-06,7.675505270813664e-06,1.1698770935911405e-05,1.0798428562508088e-09,1.0798428562508088e-09,0.0,7.053624500563327e-06,7.492668611080773e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106514927980366,0.058798935894625745,0.0818862942349807,0.05961989816002491,-0.01698584856447168,-0.039230247389262875,-0.02224817786657283,-0.04062974579125374,-0.0628688842797156,-5.846648939601358e-06,-5.846648939601358e-06,0.0,-0.038376032323986425,-0.010262458440976965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3181863042632198,-1.0857416081205178,0.33016304687610776,-1.073932477023282,-1.1119285088409876,-2.4958423223060993,-1.399474974682694,-0.1685691780142475,-1.5656850692356001,-0.00018539921798814367,-0.00018539921798814367,0.0,-1.4643950332938283,-1.4683657408317397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3656267089833258,-0.2706459672740812,-0.36933382898637157,-0.27435662124833965,0.07703181693356628,0.17243454187739454,0.09532929105884752,0.1831716071004437,0.27867551435376825,2.5759369979451066e-05,2.5759369979451066e-05,0.0,0.1681131552649801,0.12645501692731204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04443992346269024,0.3040454251685609,-0.04620768178624771,0.30227150372737455,0.16664396188199235,0.5158652339708066,0.3486402841066771,0.02497287580298605,0.37370022541481496,4.498623996177966e-05,4.498623996177966e-05,0.0,0.358805277539159,0.37073474532007294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.345137220710048e-09,4.078431123640299e-11,-5.338916929451999e-09,4.701303931519754e-11,-6.087358292417165e-09,-7.014313743513327e-10,5.3859266984833544e-09,-5.431158753756866e-09,-4.522995713023227e-11,-6.495588410008325e-13,-6.495588410008325e-13,0.0,2.872228662400924e-09,-1.2487781018467954e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.198784890109972e-09,-8.128590924069146e-10,-6.235600208043802e-09,-8.496759204544312e-10,-1.8023208058803477e-09,3.5835882484611197e-09,5.3859266984833544e-09,-6.736402764011704e-09,-1.3504850124527548e-09,-3.41018391525437e-13,-3.41018391525437e-13,0.0,3.487716577858647e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898185115170789,-0.004616175255989351,0.000716821612569841,-0.004589173587713406,-0.0025345586051330714,-0.007840381288572104,-0.005305957166018062,-0.0003744753299577904,-0.005680412626479487,-6.838995391781832e-07,-6.838995391781832e-07,0.0,-0.005456261174692795,-0.005600769786782878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9644458708751716e-07,9.91145801917178e-07,-1.7744219799591662e-07,1.0101481911151623e-06,-2.465474878770997e-06,-1.2778845282602488e-06,1.1875904002257641e-06,1.0190029074562652e-07,1.2894906949208402e-06,1.541078350274475e-10,1.541078350274475e-10,0.0,1.2274754900585212e-06,1.2487781018467954e-06,0.0
