,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747204491550737,0.011873316742178881,0.00048633380821113667,0.0016123305223331957,0.913773846309581,0.9149101265610666,0.0011259912380439706,-0.004828741738203849,-0.0037028048713717,-7.219407447591625e-07,-7.219407447591625e-07,0.0,-0.0027057054618307157,0.0014880344291835607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3395174167292874e-05,-1.753091825796723e-05,-2.371532339987029e-05,-1.7851067511929714e-05,4.780143873442367e-06,1.0644401422114968e-05,5.864257280472808e-06,1.05347186839883e-05,1.6398976577402764e-05,2.2369710033043106e-09,2.2369710033043106e-09,0.0,1.0139947439456571e-05,4.9164133122804866e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442683758873712,0.054233664134094646,0.07544331432471804,0.05524993576381968,-0.015030051763451568,-0.03520517446787084,-0.020178155491637168,-0.033489646182787616,-0.05366104408155321,-7.396588765584307e-06,-7.396588765584307e-06,0.0,-0.03376159707728885,-0.006671572864764621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40919125048457844,-1.089373648438022,0.4272851778171524,-1.0715497653518653,-1.1831978303896105,-2.6579969928063547,-1.4924578918121434,-0.19415263272534364,-1.6837128782482167,-0.0002895609683095337,-0.0002895609683095337,0.0,-1.5684840314048982,-1.5686857313648659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.429804865019475,-0.32189229829141897,-0.43568337933422147,-0.32777718364487823,0.08754451052142093,0.19601777213345162,0.10837838228774689,0.19325878276343858,0.3018466157935639,4.1258058406811116e-05,4.1258058406811116e-05,0.0,0.1868453627344728,0.1378537710696887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689910918517689,0.3563101351700386,-0.0700080121756594,0.35318806620678284,0.20670556958746727,0.6310735093931678,0.4234925571033853,0.03352571713238773,0.457160253152542,7.994046814710397e-05,7.994046814710397e-05,0.0,0.43739995567865947,0.45142834794246917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.891173029399417e-11,-7.890857919986028e-11,-7.834350057936339e-11,-7.832785015237582e-11,-1.2772139887797327e-10,-1.277117148239178e-10,0.0,-9.976718564767141e-11,-9.976720639080238e-11,-1.8836146397260474e-12,-1.8836146397260474e-12,0.0,-5.392923574018856e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.090359979122694e-09,5.500930831133585e-09,8.918994962762205e-09,5.32956102210168e-09,2.4171638089609727e-08,2.0582194202150803e-08,-3.589440336749232e-09,9.978952035919088e-09,6.389504553555713e-09,-1.7699482390529241e-12,-1.7699482390529241e-12,0.0,2.56144155585487e-09,-8.194022187134145e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560018544055725,-0.00499439439568696,0.0009998450388361412,-0.004950553820075023,-0.0029024975674228643,-0.008852664223710574,-0.0059503393647435095,-0.0004661890979882942,-0.006416500722906696,-1.1221271782730353e-06,-1.1221271782730353e-06,0.0,-0.006141310264435039,-0.006285634419750602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1425179331973576e-07,1.3243302834192201e-06,-2.9957061922898466e-07,1.3390114589905403e-06,-1.606294088613614e-06,3.228795541382889e-08,1.6385820737846491e-06,1.577140034720069e-07,1.7962960707298597e-06,3.099033224066519e-10,3.099033224066519e-10,0.0,1.7020346594934346e-06,1.638804437426829e-06,0.0
