,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653709453904814,0.020896975722741448,0.0008763822065517787,0.003119249756980086,0.933370540306133,0.93563432228216,0.002242847894512871,-0.00675767289615496,-0.004514976565973312,-1.6725498411189558e-06,-1.6725498411189558e-06,0.0,-0.0033253762765849083,0.0030008288487472154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.580952422801429e-05,-3.532351928987217e-05,-4.686371698925971e-05,-3.637771217084769e-05,8.433043253831037e-06,1.891905388076418e-05,1.0486009740147739e-05,1.661652649497347e-05,2.7102537968561326e-05,6.898068040687672e-09,6.898068040687672e-09,0.0,1.7480131302071265e-05,1.143414887329591e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078068301109785,0.044847913447933756,0.06217561372777573,0.04624262204849643,-0.010994257431686891,-0.026915598205493663,-0.015923091399458373,-0.022081137059939752,-0.038000712459755955,-9.81588474269587e-06,-9.81588474269587e-06,0.0,-0.02522106802215111,-0.0011425679133389764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.593995558203357,-1.0644065801475742,0.630644527253743,-1.0283618094720988,-1.2917451022061206,-2.9190587414250166,-1.6486094713191695,-0.2265971670586419,-1.8714709360199433,-0.0005837844450668632,-0.0005837844450668632,0.0,-1.7396945353544584,-1.7244356569951835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953849121588,-0.42689998232265214,-0.5667424122793702,-0.4396633008277831,0.1018917635827355,0.22982541242973417,0.12780342768062106,0.2009576777131349,0.3290179361940666,8.379343370535306e-05,8.379343370535306e-05,0.0,0.2124987296167725,0.1446153035664889,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1188088691053827,0.43146529124221833,-0.12646947909308076,0.4237624767545169,0.2753611201646192,0.8278068761592522,0.5509287125205218,0.04778038963727982,0.5989723380432599,0.00018984559868141687,0.00018984559868141687,0.0,0.5713987888304959,0.585463571733361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9687725943983802e-11,-1.9691355898574218e-11,-1.928754372448564e-11,-1.9312022996705363e-11,-3.978925344592374e-11,-3.978724012431726e-11,0.0,-3.8157766984535966e-11,-3.815992272817714e-11,-3.247135267263556e-14,-3.247135267263556e-14,0.0,-2.0198668816260097e-09,8.469739906145118e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1043470105413498e-08,3.603360086018638e-08,-2.208056271122215e-08,3.499652088007694e-08,3.231924068178666e-08,8.939632718809593e-08,5.707707214514309e-08,-1.058116264915994e-08,4.6495906947684626e-08,1.397891732556961e-11,1.397891732556961e-11,0.0,4.213875576224957e-08,4.234869953072559e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031922810094516,-0.005360219725779618,0.0015990323913757396,-0.005264386193210856,-0.003428176804238864,-0.010291250355925942,-0.006863308838050776,-0.0005926627224987375,-0.007455930884283937,-2.3632867870850306e-06,-2.3632867870850306e-06,0.0,-0.007114287371925486,-0.0072081721471248025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.354669586969724e-07,1.9144513063078476e-06,-6.421194052916786e-07,1.9077988493350283e-06,-2.9317017386400914e-07,2.256748101229327e-06,2.54991827506479e-06,2.707765263485433e-07,2.820694803036243e-06,8.923452427966979e-10,8.923452427966979e-10,0.0,2.673408084438212e-06,2.1174349765362795e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.144407505671525e-05,8.021587626902666e-05,3.248665875682505e-06,1.2020461115357994e-05,0.0035803792322406398,0.0035891513412608512,8.771794950769792e-06,-2.587877230591306e-05,-1.7106979619643998e-05,-6.350389970834665e-09,-6.350389970834665e-09,0.0,-1.2571349243261891e-05,1.1857635868603165e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2733585305799186e-07,1.152387268788215e-06,-3.4774882496607564e-07,1.131974315041053e-06,7.229967659553082e-07,2.2027199173475527e-06,1.479723136215314e-06,1.2386530305993205e-07,1.603588432721329e-06,5.077707774183387e-10,5.077707774183387e-10,0.0,1.5301592491905162e-06,1.2704609859217677e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.354952980992549e-05,-7.204100595936249e-05,-9.570698878385987e-05,-7.419846540157554e-05,1.7460635976263713e-05,3.8969183694828025e-05,2.150854396290635e-05,3.395639793235757e-05,5.546494920020631e-05,1.412318754549413e-08,1.412318754549413e-08,0.0,3.581111723900434e-05,2.4138758732513586e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1798705137220454e-06,3.4174877393861856e-06,-1.5747732137090389e-06,4.022585049763345e-06,-3.33146228414529e-05,-2.7717266329152487e-05,5.597358364736613e-06,1.0052045208101665e-06,6.60256294285166e-06,2.0915610040261383e-09,2.0915610040261383e-09,0.0,6.206028902332715e-06,3.811382957765303e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012400550733312162,0.003913558363120331,-0.0012315707941444741,0.003922043079570357,-0.0016766062406345851,0.0034769846973952308,0.005153677344895075,0.0004693591233509864,0.005623060657499617,1.7826264115894071e-06,1.7826264115894071e-06,0.0,0.005357259891076218,0.005303327642232766,0.0
15,O + [Pt] <=> O.[Pt],1.9244272181930258e-09,2.1848435015446233e-11,1.924644625251351e-09,2.2077104079660923e-11,1.914219725533772e-09,1.1640349618421021e-11,-1.9025694420488e-09,1.9099525966131235e-09,7.388279299432842e-12,-1.785924396994956e-13,-1.785924396994956e-13,0.0,-1.1144070687285759e-09,4.234869953072559e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.716308866169294e-10,-4.0151571680389945e-12,4.720773103253475e-10,-3.5924281786430497e-12,4.4944723938543644e-10,-2.6186410570162175e-11,-4.756451395924305e-10,4.49420546631753e-10,-2.6221450540784616e-11,-1.6235676336317781e-13,-1.6235676336317781e-13,0.0,7.661573014841754e-10,4.234869953072559e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3940317408178874e-09,-1.582569926338774e-11,-2.3935472102285873e-09,-1.534946585420212e-11,-2.4188754281802927e-09,-4.06624543813414e-11,2.378214581641231e-09,-2.41048637330329e-09,-3.2267808547836127e-11,-4.058919084079445e-13,-4.058919084079445e-13,0.0,-2.7860502282651656e-10,8.469739906145118e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.4606244606414167e-09,1.344522363599611e-09,-3.670439140994366e-09,1.3470517055311847e-10,5.978933217977568e-08,6.359448576247016e-08,3.8051388840976e-09,-4.039886183351065e-09,-2.347436798707065e-10,8.442551694885247e-13,8.442551694885247e-13,0.0,-1.3930120915550925e-09,1.2704609859217677e-06,0.0
19,C + [Pt] <=> C.[Pt],-9.22564103210199e-05,0.00032399679181132414,-9.80143855380627e-05,0.0003182387926223185,0.00020401517027493601,0.0006202696056535976,0.0004162535861462001,3.4677886022624864e-05,0.0004509316165214047,1.4291294985415631e-07,1.4291294985415631e-07,0.0,0.000430199579824973,0.00043746206615239536,0.0
