,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003893416545593729,0.004144661921060493,0.00012307547368157394,0.0003743113767043732,0.8387904759917806,0.8390438189258375,0.00025123559381029736,-0.0023388881071814476,-0.0020876583894842344,-1.1095458925053741e-07,-1.1095458925053741e-07,0.0,-0.0015030900772145808,0.00030930511846469634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.099109652357256e-06,-4.459060472747122e-06,-6.1324394924197426e-06,-4.492390319994489e-06,1.2813846326112523e-06,2.921433912981602e-06,1.6400492767669362e-06,3.651304113625744e-06,5.2913534558227715e-06,1.9825963618475094e-10,1.9825963618475094e-10,0.0,3.0213602586639244e-06,1.6719195592686288e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0916241579387382,0.06645009338642406,0.09212538019104406,0.06695118957622082,-0.019365531483926203,-0.0445116809970856,-0.025151020141898395,-0.055056623478733774,-0.0801937963181738,-3.00055026502983e-06,-3.00055026502983e-06,0.0,-0.04613124265771523,-0.01704689182630294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1753987263815571,-1.0448007056241881,0.18048711242203402,-1.0397742993295789,-0.9513636703081947,-2.1578384268554163,-1.2180629650784716,-0.11200908193861497,-1.3287077058724628,-6.612868879790744e-05,-6.612868879790744e-05,0.0,-1.259825888362817,-1.26375049342526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.25860437860558244,-0.18941584603704728,-0.2600194701806936,-0.19083191923176204,0.054750772127880924,0.1241566726499902,0.06936792104972025,0.15537594851608627,0.22485165063111473,8.389352071599358e-06,8.389352071599358e-06,0.0,0.1286301283829897,0.09490484186232445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445131116937558,0.18975484340117996,-0.01592995283918967,0.18926902667119191,0.09191285654146099,0.2973331636535578,0.20523167281907215,0.010703985975889469,0.2159576267644395,1.0905108415972361e-05,1.0905108415972361e-05,0.0,0.20944545985617613,0.21547197703986307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6761239776307894e-08,4.526993236354347e-12,3.67612325381786e-08,4.535046008657543e-12,3.676251269027903e-08,5.8091451169166664e-12,-3.6756710783801656e-08,3.676056810160421e-08,3.8590360898906374e-12,8.444873100923205e-13,1.8676161665503245e-12,-0.04999999999999005,1.2037293664144215e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0260984771650886e-08,-4.508108150128575e-09,-2.024307422729337e-08,-4.490191182014536e-09,-2.422777373892594e-08,-8.474899646786187e-09,1.5752873473674084e-08,-2.0878744481907192e-08,-5.125864489054736e-09,-2.5984224925917557e-13,-2.5984224925917557e-13,0.0,-1.4225890803699702e-08,-3.3438391185372576e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002970074824166852,-0.0035127577615441195,0.0003060506497486531,-0.0035037149387296203,-0.001705494061531394,-0.005515183015099607,-0.0038097539287044392,-0.000193032341051119,-0.004002778915700681,-2.0216058291231663e-07,-2.0216058291231663e-07,0.0,-0.0038841452100527945,-0.00398752814885568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.549350781153275e-09,4.2977953926884714e-07,1.6516281963379025e-08,4.4884517564443306e-07,-4.224406302587076e-06,-3.792077415219463e-06,4.3232889295205345e-07,9.55329886336013e-08,5.278618888080974e-07,2.6390228440385017e-11,2.6390228440385017e-11,0.0,5.274522489100776e-07,-3.3438391185372576e-06,0.0
