,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015694689947198463,0.01751892588321352,0.0007379798293852913,0.002561942962549089,0.9283886300360827,0.930229513050231,0.0018239496727744011,-0.006106504169842776,-0.004282665876637018,-1.3015851503755686e-06,-1.3015851503755686e-06,0.0,-0.003147227364509547,0.0024354580729765312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.736672540204162e-05,-2.8526762749132634e-05,-3.80961862152222e-05,-2.9256223607995847e-05,7.1467040581139215e-06,1.598667063893023e-05,8.839965958662963e-06,1.4559081874235552e-05,2.339904911603016e-05,4.926252711598393e-09,4.926252711598393e-09,0.0,1.4901597306539748e-05,1.0858730261678801e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534549455621824,0.04801152787303733,0.06661810771319389,0.04928392057972176,-0.01231237988948789,-0.029632894173128674,-0.017322647113749184,-0.025484290145002104,-0.0428025227051009,-9.12630615114886e-06,-9.12630615114886e-06,0.0,-0.027929103251849594,-0.0027188192245670064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430022090782,-1.0764304011094736,0.5622216613796869,-1.0475220190484913,-1.2599124889223614,-2.8404884671569874,-1.6007439511913442,-0.21850218493495954,-1.81574847561773,-0.0004722000715389425,-0.0004722000715389425,0.0,-1.6879079818070988,-1.6787524593020349,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418135513316,-0.39190937593596514,-0.5236668897037495,-0.40194671886526157,0.09811212037961904,0.22059310582560432,0.12236093453860675,0.20007326383535032,0.3226790098893474,6.797654864130201e-05,6.797654864130201e-05,0.0,0.20571086481366074,0.1445633101385167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083061225560494,0.4102266280780394,-0.10664845278446942,0.4043790250442088,0.2541878211612385,0.7670612401674407,0.511573062584781,0.04358688174307431,0.5553829230736708,0.0001468020181707185,0.0001468020181707185,0.0,0.5300639086507529,0.5447085544461674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0970683539723816e-08,1.8713824712164024e-11,1.0970612021264489e-08,1.863160134229227e-11,1.0975165598003306e-08,2.318070593565932e-11,-1.095197468308788e-08,1.097230288823892e-08,2.0324510641243862e-11,1.2664514807095291e-12,1.2664514807095291e-12,0.0,3.1485741334390576e-09,1.0341647868265525e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0234784214941358e-09,2.3186115761823994e-08,-1.643371448468417e-09,2.2566216078634986e-08,3.6803668555563566e-08,6.101325853795665e-08,2.4209598826057345e-08,5.2324552622479075e-09,2.9442050142320652e-08,8.556665773511819e-12,8.556665773511819e-12,0.0,3.140096555446959e-08,-1.0341647868265525e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013224770035890553,-0.005283503772640091,0.001397903135691302,-0.005208082623115371,-0.003280204546211086,-0.009885881274201518,-0.0066058934148037814,-0.0005594121083367198,-0.007165268568965717,-1.8940900268087818e-06,-1.8940900268087818e-06,0.0,-0.0068404285187464485,-0.006956309438588805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.080597343880487e-07,1.7313291230508346e-06,-5.053806846633381e-07,1.7340081717398027e-06,-6.715423730507134e-07,1.5678464624681858e-06,2.239388869650857e-06,2.4367060482368335e-07,2.4830594763627003e-06,6.56021867007536e-10,6.56021867007536e-10,0.0,2.3562652626575036e-06,2.068329573653105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.090056151674879e-05,6.809658409407613e-05,2.7949701031372384e-06,9.990988491001662e-06,0.0036066416198712765,0.0036138378975934336,7.196018189207693e-06,-2.3686519881143855e-05,-1.649050338945085e-05,-5.0203110888772435e-09,-5.0203110888772435e-09,0.0,-1.2094485393509542e-05,8.27331829461242e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9033915487481165e-07,1.1414863079610357e-06,-3.0648194723963716e-07,1.1253435122396692e-06,6.947314348369272e-07,2.1265569047092288e-06,1.4318254655571892e-06,1.1794410234240404e-07,1.5497695668618036e-06,4.101841507328825e-10,4.101841507328825e-10,0.0,1.4821435129594002e-06,1.0341647868265525e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.378021407621598e-05,-6.388223744743648e-05,-8.541906335401812e-05,-6.552108704125732e-05,1.622625682469622e-05,3.612425334365248e-05,1.989799330079327e-05,3.2631643800300885e-05,5.252964359746387e-05,1.1062713468916856e-08,1.1062713468916856e-08,0.0,3.347676958016736e-05,2.378579009701071e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6762952948942243e-06,5.645469509638231e-06,-2.0833263535134928e-06,6.238438510400261e-06,-3.886066777859484e-05,-3.0538905991784603e-05,8.321765030091848e-06,1.2694987590928673e-06,9.591263896568315e-06,2.530435004687419e-09,2.530435004687419e-09,0.0,9.041271325290144e-06,5.1708239341327626e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010651987153047738,0.0037913563062377084,-0.00105414609810429,0.003802409460211014,-0.0017396556429039541,0.003116866622910415,0.004856606754049534,0.0004332484290124822,0.005289876224243107,1.3984774563908678e-06,1.3984774563908678e-06,0.0,0.005042403649666899,0.0050079429802075805,0.0
15,O + [Pt] <=> O.[Pt],-2.2902571484720574e-09,1.5409338935852533e-11,-2.290240283123174e-09,1.5426164552220482e-11,-2.2917772795581528e-09,1.387696162411016e-11,2.3056621643043453e-09,-2.2889791254044456e-09,1.6691279535463987e-11,8.76774102029674e-13,8.76774102029674e-13,0.0,1.872119302786087e-09,5.170823934132762e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.155471775628576e-08,2.6319939341147666e-11,1.1554515880196786e-08,2.6114882083820158e-11,1.1566859965945992e-08,3.8439745519093814e-11,-1.1528399752481034e-08,1.1557656471404156e-08,2.9263698064870586e-11,3.896773786798551e-13,3.896773786798551e-13,0.0,3.4889776485672162e-09,-5.170823934132762e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3068946256336587e-09,1.2058474411803336e-12,2.3070062269367436e-09,1.3081010430072373e-12,2.2994167335436715e-09,-6.292387457086389e-12,-2.305687573149862e-09,2.303769751911749e-09,-1.924533308507162e-12,4.8709672334981886e-14,4.8709672334981886e-14,0.0,9.360513155248114e-10,5.170823934132762e-07,0.0
18,[H] + [Pt] <=> [Pt],7.346429014158086e-10,1.3110460357363832e-09,-4.729479138171856e-10,1.034578293383832e-10,7.44244641070898e-08,7.50008538172498e-08,5.763996605476384e-10,-7.573869594908851e-10,-1.8097807617008473e-10,-4.8709672334981886e-14,-4.8709672334981886e-14,0.0,2.5528929895694762e-09,-1.0341647868265525e-06,0.0
19,C + [Pt] <=> C.[Pt],-8.180309858606178e-05,0.0003210317924567548,-8.635778397560976e-05,0.00031647708869564486,0.00019613461014158837,0.0005989706207903707,0.0004028352205694447,3.3072220051067826e-05,0.00043590757384883474,1.1520873399588207e-07,1.1520873399588207e-07,0.0,0.0004160441694832156,0.00042297339781206,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1560317979734099e-05,-7.726325328501172e-07,-1.1617587507095003e-05,-8.299020801233059e-07,-8.065595533263218e-06,2.722090274748673e-06,1.0787686690626963e-05,-9.327887414659967e-06,1.459798264209335e-06,-5.910106909977802e-12,-5.910106909977802e-12,0.0,7.759106958393717e-06,9.307483081438972e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6113386498564581e-07,1.766971735637547e-07,9.428845487823518e-09,2.4992142494015273e-08,9.418533505716534e-06,9.434096803344229e-06,1.556331171611933e-08,-5.939811866613663e-08,-4.383480738718599e-08,-1.4060858747364771e-11,-1.4060858747364771e-11,0.0,-3.174140241307067e-08,-5.170823934132762e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.014304596726384e-09,7.498747827970855e-10,-5.0210706204429955e-09,7.431192393689222e-10,-4.60179891066527e-09,1.1623725094164565e-09,5.764174467395001e-09,-4.324568569699179e-09,1.439604873641166e-09,1.298924595599517e-13,1.298924595599517e-13,0.0,3.1485741334390576e-09,-5.170823934132762e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.890859458011565e-12,3.872625436098379e-12,4.057605566674748e-12,4.053934763914321e-12,-7.148486505729947e-12,-7.168827138609136e-12,-1.2704422758378627e-14,-1.8169993881448203e-11,-1.8184141821502252e-11,3.4096770634487323e-13,3.4096770634487323e-13,0.0,-3.334347292860797e-14,-1.0341647868265525e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01043419878469109,-0.00794988172174464,-0.010637845241121316,-0.008153533237918018,0.0019927911910576556,0.004477417012050903,0.0024845763085819886,0.0040643221999700115,0.0065489994897407035,1.379749447915612e-06,1.379749447915612e-06,0.0,0.004175737719482219,0.0029437500657017814,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2517798423895328,0.9036706588643281,-0.24906710526369855,0.9064148194427921,-0.41731749848536176,0.7362154691281884,1.1583670359512688,0.10242832986084785,1.2619818618207073,0.00033361101195470913,0.00033361101195470913,0.0,1.202826025577003,1.205526926168499,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0033104301630443407,-0.00023291426083942813,-0.00332709103335622,-0.0002495756439145218,-0.002293744324544362,0.0007838028673455656,0.0030776177845882107,-0.002657951115492579,0.0004195848675148418,7.817436420565922e-08,7.817436420565922e-08,0.0,0.00030858608177776643,0.003188330037786261,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.622345540543246e-07,6.991253830353876e-07,6.650709236751388e-07,7.019617373864465e-07,4.891522159067707e-07,5.260430183557073e-07,3.689082330847917e-08,4.3566606140828374e-07,4.725568872523785e-07,1.1268170866825811e-10,1.1268170866825811e-10,0.0,3.169031521102311e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1375008077122062e-06,-6.204351577157317e-06,1.2203627932223455e-06,-6.121489598631863e-06,-3.9189351024724076e-06,-1.1260787129738837e-05,-7.34185229616439e-06,-8.838558068173434e-07,-8.225708031998096e-06,-2.1659729997196398e-09,-2.1659729997196398e-09,0.0,-7.771531253230747e-06,-8.790400688025696e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012000268075428916,3.336962260202143e-05,-0.0001209147116860651,3.245759028291875e-05,-6.434838967818858e-05,8.902399902941314e-05,0.00015337248741140885,-9.650616172124637e-05,5.686617768433947e-05,2.050773000991663e-08,2.050773000991663e-08,0.0,8.332153704247973e-05,0.0001499538940898501,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1347038297236367e-10,3.629252957344771e-10,-2.0996564033848925e-10,3.664214930650813e-10,-4.282807519696667e-10,1.4811830617734423e-10,5.763996605476384e-10,-4.117484080609145e-10,1.6464652248667817e-10,9.904300041446317e-13,9.904300041446317e-13,0.0,2.127413603263974e-09,5.170823934132762e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.5174990691865383e-09,-3.04912555073638e-08,3.89964730733044e-09,-3.010911558751939e-08,-1.980201461404285e-08,-5.381077836285827e-08,-3.400874877920443e-08,-4.817924770348744e-09,-3.882666810225747e-08,-9.498386105321468e-12,-9.498386105321468e-12,0.0,-3.5400598490938435e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.4674187543016605e-06,1.6228599374667887e-05,-5.744881913939226e-06,1.795113660747517e-05,-0.00011258070464830854,-8.888471143732027e-05,2.3696019893529957e-05,3.57026511789833e-06,2.726628586354405e-05,7.2044527963778315e-09,7.2044527963778315e-09,0.0,2.5737745612251117e-05,1.7580801376051392e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.709723254778915e-09,-4.5129999954867425e-09,4.221763517773213e-09,-5.000964564969317e-09,3.448530047730003e-08,2.52625647986487e-08,-9.22272488375393e-09,1.9315363651466483e-09,-7.291193363888699e-09,-2.4679567316390825e-12,-2.4679567316390825e-12,0.0,-3.999616264732383e-09,-1.0341647868265525e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.931338347050165e-07,7.755617797731698e-07,3.043356592677093e-08,1.1286150847329244e-07,4.1132676213301884e-05,4.121510417964295e-05,8.242794643131912e-08,-2.7260353799605136e-07,-1.9017558272807388e-07,-5.6892897287258845e-11,-5.6892897287258845e-11,0.0,-1.3726232416868382e-07,1.5512471802398288e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.013760530498097e-08,7.53253706463516e-08,6.103380263651411e-09,1.1291151093027875e-08,3.977657935608361e-06,3.982845689080259e-06,5.187762102424604e-09,-2.3448675745776855e-08,-1.8260907318331304e-08,-5.504192973852953e-12,-5.504192973852953e-12,0.0,-1.046701630438397e-08,-5.170823934132762e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1438432964713618e-09,1.6181545085685322e-10,-2.157286760621217e-09,1.4838108317571283e-10,-1.324060738194557e-09,9.8158997049313e-10,2.3056621643043453e-09,-2.1008819655607687e-09,2.0477394128368263e-10,3.084945914548853e-13,3.084945914548853e-13,0.0,2.0423210603501664e-09,-5.170823934132762e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0951857454117084e-08,1.7291272572179263e-09,9.502829849221972e-09,2.8011039361476595e-10,9.93743316628194e-08,9.015159691798535e-08,-9.22272488375393e-09,8.826970453217309e-09,-3.9575239614096343e-10,4.38387051014837e-13,4.38387051014837e-13,0.0,2.297598689091589e-09,5.170823934132762e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009545849209731711,0.0010649650776991548,4.1835786461414766e-05,0.0001522149357018566,0.05665270284370362,0.05676314447951097,0.00011037910306667922,-0.00037134357168754783,-0.00026096487850641234,-7.944821955656367e-08,-7.944821955656367e-08,0.0,-0.0001924226026698852,0.00013754391664793148,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.26646683222174e-09,-1.7730247419516642e-09,-6.561395365103931e-09,9.320396701837782e-10,-1.743368764890589e-07,-1.668434512094839e-07,7.493436971151707e-09,-4.872969163577837e-09,2.6204769281900372e-09,9.904300041446317e-13,9.904300041446317e-13,0.0,2.638002204219748e-09,-1.5512471802398288e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8464195147351944e-08,1.5582088176488548e-08,5.4104771729483394e-09,2.5283707610276914e-09,8.150322341134008e-07,8.121501004363533e-07,-2.882112642543017e-09,-9.662475812008192e-10,-3.848365151602813e-09,-6.981719701347404e-13,-6.981719701347404e-13,0.0,-1.5317824746037857e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.3380479379567555e-09,-2.5740204994426352e-12,6.33822705893682e-09,-2.392292898472695e-12,6.326469473668577e-09,-1.4180344590791111e-11,-6.3406249456336724e-09,6.325358389034116e-09,-1.5270362419837202e-11,4.870967233498188e-13,4.870967233498188e-13,0.0,1.1062364013524266e-09,-5.170823934132762e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.287443414226598e-09,-9.003390351451354e-10,4.284728493495674e-09,-9.030728921323207e-10,4.452957209492393e-09,-7.348384909259565e-10,-5.187787511270121e-09,3.8840562439885674e-09,-1.303736419319081e-09,3.2473114889987926e-14,2.045806238069239e-12,-0.04997501249376093,2.0423210603501664e-09,-5.170823934132762e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.115918942046908e-09,4.852599100046541e-08,-9.721013685606671e-09,4.792090290136264e-08,2.780849624875311e-08,8.545039693910968e-08,5.764190983144586e-08,2.2622585461670216e-09,5.990417488332051e-08,1.5229890883404337e-11,1.5229890883404337e-11,0.0,5.965334030376366e-08,1.0341647868265525e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.642774220038294e-09,-3.5247848280655905e-12,8.64296761779065e-09,-3.346853119045544e-12,8.630717327213374e-09,-1.559613176863555e-11,-8.646299814360777e-09,8.634708026610151e-09,-1.1583172436248715e-11,9.09247216919662e-13,9.09247216919662e-13,0.0,4.169751335350605e-09,1.0341647868265525e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.366957350777699e-09,5.314250836090271e-09,-6.274664770719773e-09,6.406536812721715e-09,-7.402181185756513e-08,-6.134060875900539e-08,1.268121177799907e-08,-3.3070960663014405e-09,9.374113965056741e-09,2.549139518864052e-12,2.597849191199034e-12,-0.04997501249376093,1.021167198869669e-08,-1.0341647868265525e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.063716577651919e-09,5.028766454390827e-09,9.086008712913359e-09,5.05106129950827e-09,7.703613615777936e-09,3.668652906386312e-09,-4.034950076906569e-09,1.044821802146632e-08,6.413264435649979e-09,3.783117884683593e-12,3.783117884683593e-12,0.0,9.020309700957528e-09,-1.5512471802398288e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1617174156544052e-08,4.0260544498955616e-08,-1.1314622824181248e-08,4.0563093797716714e-08,-3.0080222416436674e-08,2.1797493099311478e-08,5.1877722659628106e-08,4.958710786954394e-09,5.683643281697489e-08,1.7876449746938354e-11,1.7876449746938354e-11,0.0,5.6845119670243366e-08,1.5512471802398288e-06,0.0
