,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0053020463540705285,0.005711235051150524,0.0001939961221551965,0.0006031639187857869,0.8684576788323399,0.8688703992774867,0.00040916700286233677,-0.002959984560996658,-0.0025508296694091866,-2.0571793355115442e-07,-2.0571793355115442e-07,0.0,-0.0018440672549705425,0.000520401123065899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.263489696114763e-06,-6.784404733137694e-06,-9.329880308477623e-06,-6.850795345801362e-06,1.9551601419122787e-06,4.434245407929378e-06,2.4790851949350176e-06,5.14188274981015e-06,7.620968079557307e-06,4.3233388887226285e-10,4.3233388887226285e-10,0.0,4.455871768166134e-06,5.299400438552943e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747521377914222,0.06334480597440209,0.0881031572870505,0.06397259808940413,-0.01863434879726324,-0.0427391743099779,-0.024109318127167455,-0.048858884160486046,-0.07295642274383024,-4.157899429135568e-06,-4.157899429135568e-06,0.0,-0.04305014653367821,-0.014254327299619706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092460268831935,-1.0672310408568293,0.23835238910954684,-1.0598994565099775,-1.0242188268471815,-2.3061182946364944,-1.2951647894010758,-0.13673708794909314,-1.4301309067329935,-0.00010633852363109515,-0.00010633852363109515,0.0,-1.3468474567434061,-1.35163433933477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30137227568291164,-0.22127952451457308,-0.30353682238558016,-0.22344581010275302,0.06439168381994644,0.1447782709463695,0.08033485815853923,0.16829253711316744,0.2487625928426888,1.4120340591969543e-05,1.4120340591969543e-05,0.0,0.1456389295469066,0.10939976277339925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025589835405815976,0.23990723463937685,-0.026468707092868818,0.23902602897647157,0.12292143845908353,0.3888129025098614,0.26556502769866785,0.016226379539586715,0.2818344988275792,2.1286499168031534e-05,2.1286499168031534e-05,0.0,0.2720380198278444,0.2806679059067287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.7183001951491516e-09,-1.0188702051998859e-10,-5.717726993281759e-09,-1.0132342296960505e-10,-5.815961763294689e-09,-1.9954347934929732e-10,5.616410160810328e-09,-5.744304560009624e-09,-1.278914528026538e-10,6.008697276040014e-13,6.008697276040014e-13,0.0,-2.779708167911448e-09,-1.0598800877105887e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2406716155551253e-08,-4.543746940311329e-09,-1.239627890011247e-08,-4.533306600872831e-09,-1.4171348067758895e-08,-6.3083487458206985e-09,7.86297422513446e-09,-1.3237246704805874e-08,-5.374265883014079e-09,-9.743833420605428e-14,-9.743833420605428e-14,0.0,-1.1118832671645792e-08,-2.1197601754211775e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004438020544999401,-0.004043083498043343,0.00045871215086262085,-0.004028174070693755,-0.002075698160034607,-0.006562470665990805,-0.004486865639749687,-0.0002683611772696883,-0.004755214776015711,-3.5920934220064526e-07,-3.5920934220064526e-07,0.0,-0.004592142774094131,-0.004716466390312119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1859107235602729e-07,6.497343789144716e-07,-9.85374690511724e-08,6.697879885674704e-07,-3.50723862910003e-06,-2.7389131859390597e-06,7.683254595709758e-07,4.51939437624982e-08,8.135194106778618e-07,6.193830111031517e-11,6.193830111031517e-11,0.0,7.706740196528046e-07,1.0598800877105887e-06,0.0
