,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747213505239142,0.011873316781311238,0.0004863428205807817,0.0016123305610834247,0.9137738554374426,0.9149101266333667,0.0011259822643638947,-0.004828732712747974,-0.0037028048190548583,-7.2193972176154e-07,-7.2193972176154e-07,0.0,-0.0027057038440996373,0.001485576210354576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3394214283809453e-05,-1.7530855740666902e-05,-2.3714364717944106e-05,-1.7851006201971844e-05,4.781208673446166e-06,1.0644568885010315e-05,5.863359915767723e-06,1.0535730315686747e-05,1.6399090850461553e-05,2.2382050956544252e-09,2.2382050956544252e-09,0.0,1.0146688170598442e-05,4.097011059996073e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442683580344304,0.054233664146480065,0.07544331252150414,0.05524993575831932,-0.015030051972155784,-0.035205172880808724,-0.020178153695640997,-0.03348964749219756,-0.05366104359529961,-7.39658876558414e-06,-7.39658876558414e-06,0.0,-0.033761595055612825,-0.006670753407885605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4091912322189627,-1.089373648316254,0.42728515954736546,-1.0715497652309134,-1.1831978482888594,-2.6579969926109506,-1.4924578737711756,-0.19415265085839192,-1.6837128781046973,-0.00028956096491577316,-0.00028956096491577316,0.0,-1.5684840304865622,-1.5686865379132324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42980486674312096,-0.3218922982367118,-0.43568338105828847,-0.3277771835907,0.08754450883278227,0.19601777223245834,0.10837838407566774,0.19325878104688404,0.30184661586653233,4.125805964090253e-05,4.125805964090253e-05,0.0,0.1868453674560043,0.13785213113568787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689910196116419,0.35631013522396526,-0.07000800495257546,0.3531880662600116,0.2067055768912387,0.6310735095074917,0.4234925498978858,0.033525724390075506,0.457160253233046,7.994046939743255e-05,7.994046939743255e-05,0.0,0.43739995689906314,0.45142752484124327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.792198335667766e-08,-2.5240070634032492e-11,1.7922341307491303e-08,-2.4887630298660507e-11,1.788989477956648e-08,-5.7331581983411564e-11,-1.7947218692975113e-08,1.790642797471015e-08,-4.0787551465136826e-11,-1.5101393232286073e-12,-1.5101393232286073e-12,0.0,-2.6966078180190433e-10,-8.194022119992145e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.504329031889472e-09,5.571931697602295e-09,-2.6771967504961392e-09,5.399053195281446e-09,1.2709197130911221e-08,2.0785462495852332e-08,8.076262020123848e-09,-1.5346902879584645e-09,6.541570912140083e-09,-4.546656026924839e-13,-4.546656026924839e-13,0.0,4.988111133278061e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560090431692035,-0.004994394385933827,0.000999852227270994,-0.004950553810665782,-0.00290249035109885,-0.008852664186112177,-0.00595034654325041,-0.0004661819033494506,-0.006416500707159031,-1.1221277466050133e-06,-1.1221277466050133e-06,0.0,-0.006141307972680601,-0.006286453770457974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.737656937479668e-07,1.324435092214145e-06,-2.5908542394309897e-07,1.3391153705276967e-06,-1.5657308918045899e-06,3.246989284293559e-08,1.5982007976018146e-06,1.9823301306470775e-07,1.7964338073447286e-06,3.1160831841674165e-10,3.1160831841674165e-10,0.0,1.7085057589231922e-06,1.638804423998429e-06,0.0
