,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302093600774003,0.005711235117597604,0.00019404339576205624,0.00060316401454817,0.868457721655354,0.8688703945129768,0.0004091198249184519,-0.002959937756996827,-0.0025508300417705063,-2.0572009343422632e-07,-2.0572009343422632e-07,0.0,-0.0018440901876626522,0.0005235807799770161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.22632894116075e-06,-6.784312330737881e-06,-9.292719329994257e-06,-6.8507027090391624e-06,1.9922829788049306e-06,4.43429987326345e-06,2.442016844157228e-06,5.179058576762636e-06,7.62107555140117e-06,4.326911627643454e-10,4.326911627643454e-10,0.0,4.464905817164042e-06,9.538921092698673e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747522987573916,0.06334480633063788,0.08810317338240299,0.06397259844429992,-0.01863433250669007,-0.042739173743161156,-0.024109333849895043,-0.048858868049896066,-0.07295642235218083,-4.157903797620824e-06,-4.1579011667858e-06,-0.04999999999999005,-0.043050144451287624,-0.014252207992613229,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092462891923565,-1.0672310406858614,0.23835241534257032,-1.0598994563388124,-1.0242188011508069,-2.306118294671065,-1.2951648150620114,-0.1367370618016441,-1.4301309065500467,-0.00010633852338749777,-0.00010633852338749777,0.0,-1.3468474519537907,-1.3516280230311526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3013722396856127,-0.22127952433590062,-0.3035367863882499,-0.22344580992327664,0.06439171986541332,0.14477827104173233,0.08033482220264218,0.16829257329029307,0.248762593032471,1.4120340705647394e-05,1.4120340705647394e-05,0.0,0.14563893441948417,0.10940082613203968,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025589858853572563,0.23990723467642974,-0.02646873051275417,0.23902602904128661,0.12292141032249157,0.38881289788060164,0.265565051251794,0.016226355689260383,0.2818344984708544,2.128649661839481e-05,2.128649661839481e-05,0.0,0.27203797675749714,0.28067321423156577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.158246339522504e-08,1.3050650473952803e-10,3.1583656907645384e-08,1.3171628360151844e-10,3.13789054147065e-08,-7.304127359806458e-11,-3.145194028357118e-08,3.156793587602299e-08,1.15992428346279e-10,-2.419718632783646e-12,3.930012812977465e-12,-0.04999999999999005,8.33912450419795e-09,3.179640364232891e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.027455150494452e-08,-4.437697462256141e-09,2.0285504742119034e-08,-4.42673369135807e-09,1.8423383712966255e-08,-6.288850906745409e-09,-2.4712233629082967e-08,1.9443600160265893e-08,-5.268627450849617e-09,-1.3478969565170646e-12,-1.3478969565170646e-12,0.0,-6.949242459907214e-10,2.1197602428219273e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000443877539865612,-0.0040430832757859,0.00045878763619218156,-0.004028173848450778,-0.0020756226691768516,-0.0065624704363243976,-0.004486940899113342,-0.0002682856717131318,-0.004755214533009563,-3.592098618717558e-07,-3.592098618717558e-07,0.0,-0.004592125401176173,-0.004711167139671734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.706284527456206e-08,6.499201984759847e-07,-7.700897185002289e-08,6.699740953655295e-07,-3.4857565960666673e-06,-2.738773566396394e-06,7.469830574719351e-07,6.673143033855329e-08,8.137144878186761e-07,5.808948690917518e-11,5.992457553672251e-11,-0.04999999999999005,7.741486521097062e-07,4.239520485643855e-06,0.0
