,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02569296201193689,0.028917252603968126,0.0011682197561636778,0.004391719802335027,0.9402868861642798,0.9435406583474552,0.003223462389055659,-0.008085928060753443,-0.004862726318544415,-2.58725508912988e-06,-2.58725508912988e-06,0.0,-0.003592008315212505,0.004308687784768236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.558017325493394e-05,-5.159498191720421e-05,-6.763650069615771e-05,-5.36513096685545e-05,1.11058346544823e-05,2.5091036707229545e-05,1.3985200500721629e-05,2.0666172359570465e-05,3.4651375748509466e-05,1.2392964877148435e-08,1.2392964877148435e-08,0.0,2.2862384918273537e-05,1.7229998036166413e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.051794563701360534,0.03849786871697272,0.05341296175331628,0.04011605168687052,-0.008559873860185647,-0.021848547853540918,-0.0132898115844542,-0.016363452109534125,-0.029651089022031275,-1.0817313043857361e-05,-1.0817313043857361e-05,0.0,-0.020326475182909576,0.0012114471033014937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761915785586,-1.0339895540431348,0.7660831861833787,-0.9798373691479009,-1.344112580333437,-3.05347089122651,-1.732647037699553,-0.2352397776748712,-1.963810940335047,-0.0008498858866992077,-0.0008498858866992077,0.0,-1.828318565719706,-1.799415141975971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498599394291,-0.49490029974589833,-0.6493909612956974,-0.5146681707041972,0.10654916585311262,0.24229703685867668,0.13560338672813335,0.19848538626914966,0.3343579259032269,0.00011968742793228238,0.00011968742793228238,0.0,0.22101431432853774,0.13929324550300246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514755483688436,0.4648279410738447,-0.1676912347208774,0.4522063726060374,0.31264017107533815,0.9355203427930872,0.6209388673805116,0.05420309599104253,0.6754785314618884,0.00029677919631731364,0.00029677919631731364,0.0,0.6445524930361333,0.6560901036687095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7055553886550124e-09,3.201114121765184e-12,2.7053038221104266e-09,2.9449566972695496e-12,2.7147953932793113e-09,1.2421783572489553e-11,-2.702355501102255e-09,2.710979680523954e-09,8.627291539254109e-12,3.409062491994728e-13,3.409062491994728e-13,0.0,-1.6697184320316617e-14,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2656347826077007e-08,7.192494503154976e-08,-2.5288373148737226e-08,6.929291211496913e-08,7.549887701641372e-08,1.7008016778536227e-07,9.458129666345479e-08,2.5236888600546807e-09,9.710498501722396e-08,4.451261596690259e-11,4.451261596690259e-11,0.0,9.156198231926519e-08,1.1882757266321665e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440032941482412,-0.00542000198997427,0.0019914583995060786,-0.0052725575955780415,-0.003654996126213634,-0.010918601970106542,-0.0072638713380988795,-0.0006332425899018186,-0.007897067930071036,-3.4697062721975606e-06,-3.4697062721975606e-06,0.0,-0.007536607542683743,-0.007572584136895139,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.023274695289264e-07,2.238785924201666e-06,-9.360859566234801e-07,2.2050274542110424e-06,3.5661738847416034e-07,3.4977308446248004e-06,3.1411134299718227e-06,3.277527729850005e-07,3.4688662124576394e-06,1.5205717404769628e-09,1.5205717404769628e-09,0.0,3.290579633756069e-06,4.158965043212582e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.54775738016593e-05,0.00010778362969301317,4.133279475956295e-06,1.6439324108691684e-05,0.0035019531941954192,0.0035142596692698024,1.2306044139272287e-05,-3.004609193150223e-05,-1.7740051490770753e-05,-9.479190464347799e-09,-9.479190464347799e-09,0.0,-1.3048487451188266e-05,1.7824135899482498e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0542923268927176e-07,1.1757678476616642e-06,-4.370793293470403e-07,1.1441177668584891e-06,7.748880898492746e-07,2.3560851924494258e-06,1.5811970943668928e-06,1.2912166559872337e-07,1.7103187581251623e-06,7.525261946614648e-10,7.525261946614648e-10,0.0,1.6311096329108996e-06,2.376551453264333e-06,0.0
