,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747191034945171,0.011873316747346593,0.00048632035280891223,0.0016123305273314087,0.9137738327448875,0.9149101265797093,0.0011260046985287215,-0.004828755181992391,-0.0037028048554753573,-7.219396405712558e-07,-7.219396405712558e-07,0.0,-0.002705709236603443,0.001486395612566575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3420182602206037e-05,-1.7530800597359623e-05,-2.3740333740388254e-05,-1.7850951738969363e-05,4.755301869814216e-06,1.0644685540614288e-05,5.8893833802103515e-06,1.0509797858534803e-05,1.639918186129637e-05,2.2403160430955035e-09,2.2403160430955035e-09,0.0,1.01404867024574e-05,5.735815483994502e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442681520622114,0.05423366420553201,0.07544329192374821,0.05524993581704789,-0.015030072521857219,-0.035205172792700266,-0.020178133058881293,-0.03348966805951096,-0.053661043528611944,-7.396587677634324e-06,-7.396587677634324e-06,0.0,-0.03376159963825895,-0.006672392212309604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.409191220475581,-1.0893736483591991,0.42728514780216015,-1.0715497652735868,-1.1831978598720638,-2.657996992678903,-1.4924578622929714,-0.1941526625334539,-1.6837128781495934,-0.00028956096624729465,-0.00028956096624729465,0.0,-1.5684840327297815,-1.5686873573154443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048756343783,-0.32189229818902293,-0.43568338994926215,-0.32777718354323643,0.0875444999171727,0.19601777230228776,0.10837839306287572,0.19325877210120782,0.30184661591574413,4.125806131342254e-05,4.125806131342254e-05,0.0,0.18684536515837155,0.13784967292905187,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689911982414559,0.35631013527371885,-0.07000802281535694,0.353188066309409,0.20670555901094362,0.6310735095890984,0.4234925678983081,0.03352570651527304,0.4571602532890032,7.994047064776318e-05,7.994047064776318e-05,0.0,0.43739995338033383,0.45142752484124327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8000546729025026e-08,-5.3331412463774914e-11,-1.8000147063439935e-08,-5.291462492151441e-11,-1.8035681780315356e-08,-8.846839345921238e-11,1.7947218695229832e-08,-1.8011943061794264e-08,-6.47291648019885e-11,-1.2178542929262995e-12,-1.2178542929262995e-12,0.0,-5.527432696710479e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.715694270256071e-09,5.642075778150135e-09,-8.888974103627382e-09,5.468815268566235e-09,6.5341900485021175e-09,2.089196054864758e-08,1.4357778358255127e-08,-7.741835070267284e-09,6.615937110999435e-09,2.3869944141355467e-12,2.3869944141355467e-12,0.0,5.5273742843240835e-09,-1.638804423998429e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009559974252767636,-0.004994394338093341,0.000999840609202733,-0.004950553762977781,-0.002902501952357166,-0.008852664122097233,-0.005950334878312607,-0.0004661935090308642,-0.006416500647271031,-1.1221261552754068e-06,-1.1221261552754068e-06,0.0,-0.006141309725080814,-0.006286453770457974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.096266198439566e-07,1.324468619230372e-06,-2.949464613061835e-07,1.3391487813188089e-06,-1.6015807124700592e-06,3.251450794795084e-08,1.6340952522034134e-06,1.6236834384861345e-07,1.7964635991151135e-06,3.1363807557161967e-10,3.1363807557161967e-10,0.0,1.7055398407448055e-06,-8.194022119992145e-07,0.0
