,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747208947975763,0.011873316711423148,0.0004863382628339037,0.0016123304902573039,0.9137738509726918,0.9149101266965016,0.0011259867513031202,-0.004828737263628726,-0.003702804883264952,-7.219420600417886e-07,-7.219420600417886e-07,0.0,-0.0027057058662780667,0.001486395624746134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.340766055351719e-05,-1.7530841596701708e-05,-2.37278110183823e-05,-1.785099208194994e-05,4.767766104204275e-06,1.0644586700388772e-05,5.876820330578498e-06,1.0522266129170305e-05,1.6399087076374713e-05,2.2376692397655565e-09,2.2376692397655565e-09,0.0,1.0141969661725199e-05,4.9164133122804866e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442685015335922,0.05423366412230182,0.07544332687096927,0.05524993573353469,-0.015030037586219552,-0.03520517285613706,-0.02017816805615243,-0.033489633180548525,-0.05366104364222949,-7.396591623482276e-06,-7.396591623482276e-06,0.0,-0.033761597212286706,-0.0066699340603271935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4091912468605584,-1.0893736485114107,0.42728517419340123,-1.0715497654243615,-1.1831978341231304,-2.657996993043057,-1.492457888329845,-0.19415263639349606,-1.683712878386088,-0.0002895609689590519,-0.0002895609689590519,0.0,-1.5684840284474237,-1.5686857313648659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048712211699,-0.32189229823758575,-0.4356833855351045,-0.32777718359059044,0.08754450427528569,0.19601777217535407,0.10837838857704359,0.19325877651557505,0.3018466158403892,4.1258057513717384e-05,4.1258057513717384e-05,0.0,0.18684536435326984,0.13785295166747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689911919313092,0.3563101350144569,-0.07000802218219263,0.35318806605231323,0.20670555946860167,0.6310735091532876,0.423492567004761,0.03352570710296225,0.45716025298533836,7.994046696172464e-05,7.994046696172464e-05,0.0,0.43739995204103577,0.45142916734468785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2639077693211487e-08,-7.602921666233498e-11,-1.2637761598820214e-08,-7.47055067013499e-11,-1.275402328666801e-08,-1.9098155948310318e-10,1.2563049684702356e-08,-1.2693489881614336e-08,-1.3043964638985648e-10,-3.783467336691059e-12,-6.982364612777491e-13,-0.04999999999999005,-5.122985333413559e-09,8.194022187134145e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8690584340680266e-08,5.5381659047309615e-09,-1.8861944112448076e-08,5.3668072359377815e-09,-3.608964590270548e-09,2.0619796688886645e-08,2.4228752042920213e-08,-1.782198305589059e-08,6.406765664242216e-09,-1.2503304074043415e-12,-1.2503304074043415e-12,0.0,1.347865816097007e-10,8.194022187134145e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560052538670955,-0.0049943945863447,0.0009998484400587848,-0.004950554008975467,-0.00290249432317296,-0.008852664569425845,-0.005950342954628025,-0.0004661857345660493,-0.006416500949537782,-1.122128103842282e-06,-1.122128103842282e-06,0.0,-0.006141309590389218,-0.006287273224188029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1154754477059764e-07,1.3243424329250395e-06,-2.968658677964738e-07,1.3390241158843875e-06,-1.6036348877526284e-06,3.225506056579684e-08,1.6358899808917588e-06,1.603869264859862e-07,1.7962769099109569e-06,3.096110373763452e-10,3.096110373763452e-10,0.0,1.7016302121392044e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.247273129097263e-05,4.696761686695698e-05,1.8852320192866355e-06,6.3801157545570685e-06,0.0036144496424154187,0.0036189446885345053,4.494883657525941e-06,-1.909762898751292e-05,-1.4602746192158016e-05,-2.8517276123162392e-09,-2.8517276123162392e-09,0.0,-1.067138676267343e-05,2.4582066561402433e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.115365339132528e-07,1.1219426155151996e-06,-2.2127401347698735e-07,1.1122051571026656e-06,6.454287679362667e-07,1.9789079255608646e-06,1.3334791519563604e-06,1.106829474444852e-07,1.4441621046708417e-06,2.4925417861891743e-10,2.4925417861891743e-10,0.0,1.3833328825187209e-06,-8.194022187134145e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.458744725359551e-05,-4.835239384690395e-05,-6.547277904090595e-05,-4.9237725767798896e-05,1.3327792853310518e-05,2.956285890125413e-05,1.623506388765104e-05,2.9010490624314157e-05,4.5245559229888205e-05,6.1795063487087524e-09,6.1795063487087524e-09,0.0,2.798118056142622e-05,2.048505546783536e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.826733971200466e-06,1.3333508950477572e-05,-3.2681943995465624e-06,1.3892048644487095e-05,-5.2982027618454184e-05,-3.582179314225325e-05,1.716024357614227e-05,2.023891973940434e-06,1.9184135896982975e-05,3.346225169416037e-09,3.346225169416037e-09,0.0,1.8195121498247292e-05,1.2291033280701216e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007308705387317085,0.0034377388058349323,-0.0007182313104568168,0.003450378561011286,-0.0018432088778041178,0.002325354097392412,0.004168639811923771,0.0003436994395474267,0.0045123535790660895,7.891069353914185e-07,7.891069353914185e-07,0.0,0.004312476759525917,0.004302681050464139,0.0
15,O + [Pt] <=> O.[Pt],-2.7499564596863826e-09,-5.7882209840288647e-11,-2.7491058851024856e-09,-5.7019947499376014e-11,-2.8237418954460037e-09,-1.316575341020881e-10,2.692076000166108e-09,-2.7869614329124637e-09,-9.488578443984351e-11,-2.7117555589159092e-12,-2.7117555589159092e-12,0.0,-1.348172481125588e-09,8.194022187134145e-07,0.0
