,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01569467905087818,0.01751892594046323,0.00073796893441757,0.002561943019495378,0.9283886190575296,0.9302295131251924,0.0018239606248226798,-0.006106515056025311,-0.004282665811640957,-1.3015813185480337e-06,-1.3015813185480337e-06,0.0,-0.003147228385613835,0.002436492237763358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7367729019399295e-05,-2.8526613513946952e-05,-3.809719157304069e-05,-2.925607613436435e-05,7.145806313982593e-06,1.59869257503254e-05,8.841118809158482e-06,1.4558125465549051e-05,2.339924556235294e-05,4.928947980134346e-09,4.928947980134346e-09,0.0,1.4902448281717782e-05,1.240997744191863e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534547851986397,0.048011527989057626,0.06661809167541187,0.049283920694520256,-0.01231239583932956,-0.029632893983153087,-0.017322630974698647,-0.025484306133590814,-0.04280252255598656,-9.12630330975146e-06,-9.12630330975146e-06,0.0,-0.027929108612497457,-0.00271933630696042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430017788863,-1.0764304010182137,0.562221660948403,-1.04752201895816,-1.2599124892876492,-2.8404884670110495,-1.600743950679508,-0.21850218534263482,-1.8157484755081734,-0.00047220006942819804,-0.00047220006942819804,0.0,-1.6879079822875238,-1.6787519422196415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418168917928,-0.39190937583485214,-0.5236668930453096,-0.40194671876560134,0.0981121171073524,0.22059310601619753,0.12236093800205623,0.2000732605208105,0.32267901004113037,6.797655089818466e-05,6.797655089818466e-05,0.0,0.20571086302294117,0.14456434430330353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062882597375,0.4102266281428308,-0.10664846935470951,0.4043790251081344,0.2541878045833397,0.7670612402840811,0.5115730793215845,0.04358686517531321,0.5553829231652596,0.00014680202125566693,0.00014680202125566693,0.0,0.5300639041311256,0.5447090715285607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.785476510468386e-09,1.315533179581383e-10,-6.787014711930267e-09,1.3000874510334013e-10,-6.69243663284568e-09,2.2457081378135698e-10,6.9170246064604075e-09,-6.746050331883557e-09,1.7097769748314417e-10,3.0037631273239343e-12,3.0037631273239343e-12,0.0,-3.404201868585396e-10,5.170823934132762e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.266200302444025e-09,2.328400970363572e-08,-7.88716134200274e-09,2.2663050909923183e-08,3.062541234351435e-08,6.117561337086819e-08,3.055021106850094e-08,-9.835373677279958e-10,2.9566677163810133e-08,1.0375160207351319e-11,1.0375160207351319e-11,0.0,2.8933131763823945e-08,5.170823934132762e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001322470751939174,-0.005283503683447693,0.0013978968826190003,-0.005208082535324782,-0.0032802107106331643,-0.009885881098077802,-0.0066058870744580825,-0.0005594182984986778,-0.007165268418413171,-1.8940878998197888e-06,-1.8940878998197888e-06,0.0,-0.00684042834842245,-0.006956309438588805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.149004529768931e-07,1.7314054276873619e-06,-5.122223225531774e-07,1.734083558429632e-06,-6.783265420216183e-07,1.5679793217376642e-06,2.246305894347675e-06,2.3685256609827162e-07,2.4831584729208975e-06,6.580352001307265e-10,6.580352001307265e-10,0.0,2.355159009542327e-06,3.1024943604796576e-06,0.0
