,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004577016649629437,0.004902407881240478,0.0001568387999842791,0.0004822156493642824,0.8552032644847628,0.8555314234529354,0.00032537633907528954,-0.002650163371836181,-0.0023247956557618864,-1.5415257439610403e-07,-1.5415257439610403e-07,0.0,-0.0016772863503058772,0.0004108655858880247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.509716334441146e-06,-5.554457816228159e-06,-7.557505959509192e-06,-5.602247453043941e-06,1.6869975997345548e-06,3.642256312790835e-06,1.9552586649236375e-06,4.460673258535767e-06,6.415932016072292e-06,2.987824055904831e-10,2.992208839550305e-10,-0.04999999999999005,3.7372399236784857e-06,1.3126696034761171e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956013080772457,0.06488301214075833,0.09012452241363862,0.06544726459568866,-0.01905231203321161,-0.043702652261576214,-0.024655037583061045,-0.051877446264897854,-0.07651969344408957,-3.579716077604374e-06,-3.579716077604374e-06,0.0,-0.044597319902185184,-0.015640458325417935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288967914971937,-1.0571445191289612,0.2090868430140257,-1.0510252835402467,-0.9897026608916049,-2.23474021448398,-1.2574828952671067,-0.12473447143847245,-1.3806488520627322,-8.505462232640657e-05,-8.505462232640657e-05,0.0,-1.3043139288930985,-1.3087867267890347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999526498732247,-0.20525943297295032,-0.2817604584035854,-0.20702594932537785,0.05970144031544802,0.1346918603231808,0.07494567635948651,0.16215963794601934,0.23722684594294835,1.1060040698816695e-05,1.1060040698816695e-05,0.0,0.13734044665954892,0.10246567657774222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020255147711002827,0.21561172240909252,-0.020919469047080336,0.2149458338416371,0.10758793568643023,0.3437564063756512,0.23591465498193195,0.013409516908591773,0.24935580690607168,1.5596069888329534e-05,1.5596069888329534e-05,0.0,0.2412281002738082,0.2485802428102723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.072792898303072e-08,-1.3864853044265817e-11,2.0731752262443795e-08,-1.0045427993840814e-11,1.999345050462018e-08,-7.483370054877115e-10,-2.0741799358181375e-08,2.0588993849673163e-08,-1.528004690038674e-10,-1.6239939427681436e-13,-1.6239939427681436e-13,0.0,5.159567499045813e-09,-1.3126696034761171e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.438549263990087e-08,-4.653019922989458e-09,2.4400888131201154e-08,-4.637627944737597e-09,2.1423991837280773e-08,-7.61449910742962e-09,-2.9038515884706055e-08,2.3649193035776247e-08,-5.389317001320937e-09,-1.1367957599377006e-13,2.6633500661397554e-12,-0.04999999999999005,8.599279165076355e-10,-1.3126696034761171e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036846439875369395,-0.0037955619205853747,0.00038024131243911675,-0.0037837854973068598,-0.0018979041133383387,-0.006061836060845743,-0.00416401097644659,-0.00023082169925110627,-0.004394823064260957,-2.7492060787108673e-07,-2.7492060787108673e-07,0.0,-0.004253701375525185,-0.0043646264315580895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.463077516879455e-09,5.38218267313264e-07,2.4194676008007166e-08,5.579498472734835e-07,-3.792716497761382e-06,-3.25896133003528e-06,5.337551832557509e-07,1.3295210733271462e-07,6.667072898746768e-07,4.165544463200288e-11,4.165544463200288e-11,0.0,6.61283367536072e-07,1.3126696034761171e-06,0.0
