,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692962211048234,0.02891725280300929,0.0011682199508019934,0.004391719996935434,0.9402868865310694,0.9435406587141993,0.0032234623889903277,-0.008085927789186842,-0.004862726047030866,-2.5872501703398233e-06,-2.5872496346300034e-06,-0.04997501249376093,-0.0035920085588850175,0.004307499457856633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.557793179037024e-05,-5.159476720207521e-05,-6.763426388463868e-05,-5.365109956970816e-05,1.1108249615421192e-05,2.5091424926771664e-05,1.3983173759855017e-05,2.0668486334249635e-05,3.4651662992090865e-05,1.2399166124158211e-08,1.2399166124158211e-08,0.0,2.2862141273026777e-05,1.544758426265827e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.051794561244925034,0.038497868964856505,0.05341295929113167,0.040116051929070085,-0.008559876102158255,-0.021848547392854956,-0.013289808881864073,-0.01636345446495778,-0.02965108867499184,-1.081730593352748e-05,-1.081730593352748e-05,0.0,-0.020326475036801853,0.0012087734685530096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761879458723,-1.033989553835406,0.7660831825438337,-0.9798373689448293,-1.3441125837126675,-3.0534708908467723,-1.7326470339487459,-0.23523978119119904,-1.963810940048462,-0.0008498858800434552,-0.0008498858800434552,0.0,-1.8283185670894786,-1.7994166059385985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498597716794,-0.4949002995806583,-0.6493909611312442,-0.5146681705422341,0.10654916614455788,0.24229703714775847,0.13560338672538502,0.198485386483589,0.3343579261152047,0.00011968743496144966,0.00011968743496144966,0.0,0.22101431369570945,0.13929205557210214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1551475533044834,0.46482794125414,-0.16769123319308557,0.45220637278189035,0.3126401727798526,0.9355203431401953,0.6209388660167665,0.054203097609478404,0.6754785317258847,0.0002967792013659855,0.0002967792013659855,0.0,0.6445524930867401,0.6560892046657658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8184730916314875e-09,2.349765793777223e-10,-3.823679933504411e-09,2.2978262126981072e-10,-3.6244374769029157e-09,4.2902759091105257e-10,4.053463804594009e-09,-3.739015014306117e-09,3.1444910117756347e-10,3.214258921023738e-12,5.535668141763104e-12,-0.04997501249376093,-1.851734438312847e-09,-2.9706892812804367e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7746811428787317e-08,7.210541015319647e-08,-2.0383154870540475e-08,6.946907752471106e-08,8.056937694991018e-08,1.7042162290958159e-07,8.985223530080984e-08,7.506260273594782e-09,9.735849734063853e-08,4.918790167021175e-11,4.918790167021175e-11,0.0,9.248782449291284e-08,-5.941378562560873e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440078319273854,-0.005420001843747366,0.0019914629338015693,-0.005272557452820466,-0.003654991458766165,-0.010918601693951303,-0.007263875729222924,-0.0006332379885045771,-0.007897067720103113,-3.4697020352200395e-06,-3.4697020352200395e-06,0.0,-0.007536606665585989,-0.007573178184768217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.973379226302526e-07,2.239046417179016e-06,-9.31102045023465e-07,2.205282316466186e-06,3.6181726080234397e-07,3.4982016545865272e-06,3.1363843685474325e-06,3.328323608130758e-07,3.4692167382736295e-06,1.529727508312671e-09,1.529727508312671e-09,0.0,3.2911643858577727e-06,2.3765514250243494e-06,0.0
