,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02197656609534885,0.024686422712819164,0.001020555296605352,0.0037298441609740717,0.9372631443791575,0.9399977985008845,0.002709261214883711,-0.007417414824058791,-0.004708354566311391,-2.1006986094326344e-06,-2.1006986094326344e-06,0.0,-0.0034738652089163435,0.0036261555785702987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.522828120899631e-05,-4.30183868110598e-05,-5.6716043540967026e-05,-4.450614934204286e-05,9.752067905233876e-06,2.196197022804865e-05,1.2209901139116453e-05,1.865600144987573e-05,3.08659048636576e-05,9.367114635636116e-09,9.367114635636116e-09,0.0,2.0140650324552283e-05,1.479775887096313e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625063055954251,0.041669194677065105,0.05776147336695531,0.04317981730574675,-0.009737794279706218,-0.02430961351176109,-0.014573238344022795,-0.019048664209517934,-0.033619126546304404,-1.0379657824358865e-05,-1.0379657824358865e-05,0.0,-0.022682094835888022,0.0001638323303570918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389191413771,-1.0499423128844505,0.6988200120059744,-1.005525918272928,-1.3197160427505985,-2.989897881437997,-1.692518273874212,-0.2321211119656963,-1.9207106936023675,-0.0007095610631877759,-0.0007095610631877759,0.0,-1.7864280761433176,-1.7644830061356829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893629630118,-0.461364357264974,-0.6087585505899109,-0.4773546575512465,0.10468990641557267,0.23703704056247482,0.1322087249564812,0.20037141805878944,0.33284505151225996,0.0001010864145831682,0.0001010864145831682,0.0,0.2175731192029481,0.14276807293186794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702522506219317,0.44951092213974286,-0.1469129300392065,0.4395651426221442,0.2948357690177943,0.8839084126956772,0.5873409524639309,0.05132798157249758,0.6389704042922749,0.0002397510912624505,0.0002397510912624505,0.0,0.6095266754125263,0.6225202237182967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.048292055754963e-09,-6.836607516886841e-09,-3.941199476403338e-09,-6.7295339272455774e-09,-8.725524257875297e-09,-1.151385047141132e-08,-2.7883167865597146e-09,-5.363186366220872e-09,-8.151498212299037e-09,-2.970950478995685e-12,-2.970950478995685e-12,0.0,-9.261252635797426e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.431115433015651e-08,4.862654305449399e-08,-1.5941991267177957e-08,4.6995682252765084e-08,5.691829605728384e-08,1.1985597339624243e-07,6.293768946034148e-08,2.0228077528912205e-09,6.496050324999512e-08,2.407606317131476e-11,2.407606317131476e-11,0.0,6.06615162956497e-08,3.5232759216578884e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780039111599387,-0.0054032811462162815,0.0017977563391743676,-0.005283537198093673,-0.003552370854703185,-0.010633285540558975,-0.0070811662351343,-0.0006171350897844516,-0.007698257624557027,-2.8885852278656847e-06,-2.8885852278656847e-06,0.0,-0.007344870012844932,-0.007410506246023036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.733038874646328e-07,2.080798378191405e-06,-7.919633570543949e-07,2.0621388847856287e-06,4.1677909178163274e-08,2.8957801756753797e-06,2.854102278726189e-06,2.9426094365082107e-07,3.148363228235097e-06,1.1813830350056667e-09,1.1813830350056667e-09,0.0,2.983409920736555e-06,1.4093103686631554e-06,0.0
